"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"feb",20.5702492734352,32.7250082632462,43.3777765564985,70.9749228756328,84.7041999237104,128.877808117366,41.548284843043,17.642345434719,16.5170476784656,7.33719584971041,32.2305286276591,2.3085846875931,3.7655459767455,17.3591176365222,5.9478627826784,27.3259887334767,1.54552631674113,5.20066740400308,57.107024606708,18.265046371655,57.6299770032609,25.1784335533222,21.8999079905607,115.141470386432,88.0994980110155,8.73113452429538,10.925591139735,6.69655863075823,31.3920882917367,27.5525511759561,24.7804688146481,34.0750223452395,6.22461792347314,46.0734467179208,162.533351065291,53.3284046526972,9.49619800435913,15.3266074136421,82.4457164688127,62.3942451170691,44.8449737996488,23.345209261129,53.8141757677068,6.41827270013469,142.935943937802,16.3914206982493,113.142602380547,78.2981232773591,11.3937186959323,162.840539242421
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"mar",22.2420573947313,31.9492220676445,46.1630502534913,74.183619436059,132.064153966162,57.585647550913,15.9130573833322,19.2414468581026,30.6812883965619,6.53186624721214,16.3021628827482,3.93185561832848,10.2909115677947,29.8323974763597,0.908103427895299,31.1328632562727,27.6788311752823,0.83410314163128,51.823713708174,70.7634830445676,18.3445829978356,10.5356384634555,15.2815130315461,23.5029245421186,73.181239552848,41.7375342141498,2.74664268022651,81.2681657540631,25.6508361970211,4.50443022672113,36.4416926892904,33.3200280981047,8.58146442775126,14.0685736591166,39.4458691223518,48.1623280961197,2.7595099710918,114.251063079059,19.0403958286022,19.0350089410802,99.5574795130666,14.6784960010669,80.7006096243858,1.89557701599348,0.00612600700004951,51.1770661319052,13.4710907312957,46.8659802587716,15.6378680688518,38.8595999145841
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"apr",28.5708809292817,13.845288749133,0.469675381075252,3.32771941769373,29.3747456921981,27.484132218611,25.9268596878835,1.42035876870989,9.34932585196062,22.550983091126,6.56968604976481,3.08699787267438,28.6112604433006,20.4528781334003,13.9837854567108,24.1974882762749,20.3573459618158,0.481594430191534,14.7704529576785,3.17795956259841,10.044343245613,9.29485637533081,18.0164239452435,0.246228716590188,51.4277422390618,0.0978100383198345,0.0582781805025114,27.1689195626682,17.7516660444386,10.3839423769004,1.87567561448037,0.863751643187516,0.0937840538425045,29.9923678655308,15.3237040522215,0.122947440697597,10.978396163537,16.7683829329647,1.53827744180506,3.95135738424488,36.2816611638853,1.63774917780103,5.47765156001478,1.36555547397453,12.1492649725267,0.064578546093894,9.5113169930198,53.6335194565199,3.6646312118827,3.77748663108666
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"may",69.5921843700059,0.601557271672296,4.34272504165456,2.30010891731802,1.26359630318788,22.2716463078986,19.8365869472077,2.10085717427147,13.0682944726277,10.635016266491,0.539302539158534,0.714711798237754,0.343586908770608,3.99197498151472,0.0963333874315649,4.39776310199624,0.233984730252019,0.526640652985006,13.2314083115621,3.98776761447633,15.1385177536444,5.56541995568709,0.257672372189435,8.19809186541951,1.46378413071999,19.5917989963835,12.0827214359403,0.423164082157028,0.186336773884046,10.6536949943829,0.122375266326891,5.72217419743538,0.749776945247517,22.6462068203446,2.81684590198777,0.407711284769165,8.67096714810892,5.08353747146113,5.70046786119888,0.683132172464491,17.0347532056845,0.593468032725207,1.66302313921335,0.18034228098976,14.9006229326442,2.88505221121795,20.7481353703912,37.0259459245872,3.05645819206338,3.5913075581714
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"jun",2.76109762687783,2.63007251199309,2.1238795729367,4.28903954199978,1.53863744156344,11.8085360845903,1.98839048697398,1.13677986164193,1.14732019634514,0.70830377477866,1.32524426708688,4.40615258225194,26.3790921368799,0.698152935379869,0.868381723240539,5.0674047822302,3.24809237876972,2.30008338652291,0.629539824032283,3.53597353096609,15.8910315247266,1.29133740067482,2.03370478728434,2.41429115196208,2.38688340157896,1.44624226847729,1.16605075839516,6.37820869475811,6.88897550731272,1.41710597714344,2.3766818502983,1.31759825640625,1.80701929539234,1.5272644080899,26.7881908933599,1.94644286103182,1.14735340676108,0.638876511917248,3.77796555774195,1.11635883371313,0.817208394929246,8.22072077860365,0.876101576156549,0.936284125059635,0.878264270253948,1.27217456010672,0.94280180126637,8.87066831142752,4.59315064466083,5.75494353316881
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"jul",5.54722886068838,2.47515583225897,8.08593116377617,3.25967866974277,2.79512543903364,2.06139998773595,5.01421159443322,2.29987214891227,1.56010048560329,5.95000443862868,3.50973978117629,6.2037394061372,0.24103816843533,1.4117298107464,3.2261843802212,0.999034562310972,3.18062497498272,1.87565074142043,2.45656874650842,4.84018576812077,1.03700921543828,2.95404662306492,4.85472133630639,2.5729702302626,2.14424017405176,1.04576852292448,2.93373024609539,3.05702831194951,1.63226798218447,0.894690307287069,3.83221254669703,3.9278396242982,2.00307222492211,0.796186353776838,0.824359410292619,3.17014277085558,1.23624279323991,2.20885322539956,0.629693037354863,2.17345480089421,3.39827075788191,1.63685126508866,0.772721504831648,4.05018676661111,2.11271283739097,4.6107452501367,1.32771979470353,1.16689611002282,2.15767508453422,1.40491705674392
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"aug",3.1354685096474,1.03249853911933,1.58314214594714,3.73974223674594,0.73215522466006,2.42305367747387,1.04666100390308,3.69249921161812,2.5398186359789,2.58469650441116,1.81492885176118,2.91281601411479,0.349353879064947,2.09737447487724,10.3801740914375,3.02215973855732,3.71187609246561,3.29267553787131,2.43823970968907,2.70052835157701,2.13846969479447,3.86045792573815,8.10389513944413,5.28939529002963,0.91799073369353,2.41629132274148,2.76013450272433,2.83805561065674,1.99952094955044,1.1952831169942,2.27807946117608,5.17224111569511,0.45423529844184,2.73510606118015,0.994392875399623,1.75965301119364,1.99597521928641,2.79025608968068,1.9404650103379,3.36274398540283,2.12120030684905,3.38332635435191,0.433941065431475,2.21804093084969,3.66023430478323,5.94074376521411,1.3674439850387,1.8778447721388,3.74406750156329,4.88947695035201
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"sep",0.772058184121872,25.1663603690954,11.5197529528108,2.30056771052467,3.89659297633004,14.3734455715109,2.82324001755748,2.03608817049673,8.69583676640804,1.02493545058724,13.7883931323365,1.0457651035769,2.79950007983855,1.72566930043114,2.34003851317859,1.28195691713086,1.67133688343155,0.819421390553454,1.3792387709751,2.25865299113981,0.797065353893734,1.88419052249902,0.625299338277403,3.89586303304959,2.75909847187829,2.58812440900536,0.462526027556066,0.707963265113897,1.86403076861288,2.78583189782563,4.32013247125632,2.86464907864591,0.412951120755056,17.509120380545,33.3388789692125,1.81544205504698,1.48960671683291,1.62642126587721,5.29415072698693,1.46896080266346,0.600153559988195,1.78824205165143,1.08840980729857,0.911254248627416,0.426244873266954,2.59909512759089,2.42016825830186,0.29811816636499,4.36017711304284,5.21525170190351
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"oct",14.2433702643518,13.8346039656993,0.658397720618682,58.2108408052188,5.01924849431832,0.541737900955694,41.4884220345037,7.52498859167099,9.48487650993821,6.84609506388644,13.2678376821788,47.2536761508538,13.903021251405,1.0915533583481,0.681257971725264,0.309403639364909,28.4067551893788,12.7465062591579,0.667727527293292,0.778522846582053,0.374384866102592,1.24643583335243,0.243968197515794,0.652344123258457,0.284075346860019,18.0594514464582,1.22254403717034,2.20730283918914,29.2585861966327,21.1963789102498,11.0871265620202,0.583716050102994,47.8070232568087,0.0691657545683267,20.5376860059641,6.41061125768648,1.57141743152292,97.0374616340741,20.2386173853924,5.50955114706413,1.18608936625761,0.101561629897231,5.25780321480511,8.51956923899951,57.432103075556,4.32779056063065,21.46639554734,1.28449277715249,0.821694249873395,16.7727336237481
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"nov",41.9962698942298,12.3122878160093,53.1536988315882,5.60268028445177,5.40541175466317,4.41087110913717,38.0060381728869,24.239764266706,1.23067988278149,0.180182016187615,0.21223076927912,24.1785765144375,0.42855013250471,1.44107764792609,6.46151671355421,0.867042430214115,2.44704442486896,1.48997536739269,1.52273509802518,18.1798663389433,5.82124060871718,22.5758258652437,1.75649139139202,6.89549524842442,1.9141012032132,12.0353271071311,0.0581796777831925,0.101351217581676,10.7699908245277,3.74362032480173,1.40044727629715,1.07820321900861,14.0384035398076,4.55307423088934,4.88143811317591,1.11946282249231,2.16954334736704,17.257545905305,4.86423833845379,0.19055440855193,1.89972536984857,5.94576695415523,3.75276472976991,3.81398123294323,8.05547308650884,0.558240936352656,35.4371867511239,0.340621531634898,82.3477747898835,5.04380459802134
"wascoCA_50km_shp","shp","rcp85","IPSL-CM5A-LR",2050,"dec",5.92080940003995,41.906945619133,32.1953370923346,21.3507961668335,51.5840878982644,47.2602998737272,49.2493126934225,8.52112517907069,3.05956862960662,10.1680206598102,25.6055474145846,2.91126783702757,0.0682314859403597,24.0067818204423,15.9994841563952,1.74856127621411,31.0092019782617,22.258978313291,14.5318952040239,1.52030044773242,0.46372630254372,18.2062695511988,0.312457559825657,92.8934416606293,45.5698626426967,22.0362625322142,1.06703190515925,0.69945279639084,3.44412483243676,4.0217512843909,0.0080064751885154,18.6424068683511,13.7605816788607,104.689282927688,0.194292432153142,6.10424853767548,119.105863697254,39.7623945170349,31.4779793772247,7.69377942456232,0.754338414102168,39.5558248133093,17.9055456775469,34.8148835151346,1.3535028187545,2.59599567334969,102.389274638016,12.6518071281326,17.5463711290093,73.5475463471213
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"jan",50.1071310956161,48.6837095230609,31.9089704920779,27.6215991471614,87.4499556092949,4.8916560246811,6.13210119150735,31.1896315813065,28.5920745811679,43.3147550775455,46.4367014711553,174.988167818401,0.873913049906284,44.3818368338622,30.7920195306098,31.9237927717346,116.344418188492,18.7047104608346,71.6260295947949,33.3140255915118,51.6620642897132,17.2155340474385,13.3054924192545,16.2926358643112,20.1883108486662,41.7573405810586,191.621455847175,119.042806165202,35.0166891861212,28.8074306137078,42.1296387610736,197.273579718141,1.77757670516734,0.474643337559867,63.2050620627987,131.627700327368,67.2817577177828,9.39888568503873,79.7635475680545,78.183903734584,17.3422749307189,31.2658353802207,16.1546626011808,77.132683501377,0.00403268812419651,56.402020764726,160.212540159901,13.8301076142938,26.5968372636325,40.4540973643323
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"feb",44.411234513863,50.2113151237681,138.332393781914,14.1553287866649,8.0100871824718,47.8316525106247,0,60.1623200161474,43.4451031828677,55.6340912578406,16.5767689309754,55.9248774187131,19.9764193329778,3.56892107083247,10.1088357078029,87.6342713751576,44.2090079119572,42.5663970760949,24.529373644532,2.46764770921294,0.0614197308366949,28.0799052681956,24.4900167494804,12.8800570566754,5.67219755282769,14.6278182305656,45.2358505815476,70.1075763068833,36.7417676653062,69.2341274742063,46.992577196418,32.1995978563816,54.9116949374442,0.038095059303137,124.920451606279,89.7794634933238,95.7610734386461,54.416131765484,45.9754262099733,82.2263112676727,59.0848645382411,64.2655201935685,71.3129273196617,17.0008836061388,25.9028733912465,31.0295842417053,66.0224653032276,17.2229479647183,15.9694180692826,150.83950227895
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"mar",43.423814577031,29.8957791197133,77.2620626721349,23.546655388562,5.96127672420515,26.0194826872199,5.21302184900204,10.004433049397,18.6834115788236,67.505503989183,43.0657319987154,97.8084548807644,13.7817710921481,4.65032613444162,35.5100194215775,58.6983209923431,6.75643785412495,37.8818122133925,4.49650620747279,29.369657709882,8.30242113175092,45.1077764394817,39.7968483194188,23.9592111977664,0.253544359982431,2.58796378865942,123.301282274973,38.0096339756375,41.1549315121207,3.34336300746544,5.88930294792969,86.1291616844547,2.54142605195512,54.6689160382831,45.5444995160703,64.5498233160356,62.4064143049967,39.576095940975,66.4119814407159,40.5333235190882,47.9626027008037,152.249483647672,12.7226753791312,89.4517215309026,21.8952007341635,48.0922971653355,3.24676347341571,30.4636645019054,39.1872465047803,31.4874365679868
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"apr",5.84022265464276,6.29306864154922,0.404131162208277,25.1682096059089,4.3602043707054,10.6028140253954,0.0470600728388433,52.0838892924619,13.6104094509061,12.0401959179581,11.1655924630749,5.47319567453611,8.66338698013679,4.09258686079012,24.4869088365898,16.2391563112085,10.8630352920586,10.6230511861248,3.28575721549821,0.63686674124711,7.95523452175247,0.0912277271280756,4.23820919652919,70.4780750039157,2.25280400047769,28.2864678212396,34.3305973798245,20.9333705937529,26.9705702604114,15.8474067543353,3.9227037015078,40.4186259664439,0.0518043533071771,9.07681959325617,12.7169473300447,5.02329986162119,6.14058400555091,0.906771842833165,9.20184979092825,12.8601783985025,0.82458378864335,17.3842088311285,11.2067620812596,30.1334766626775,6.57548280320801,1.99864042367969,1.70249610868367,0.983725617815565,5.73111636738677,2.99403902971661
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"may",5.12725406864306,4.42290256177629,5.65866093618886,0.665795576322329,0.908094857956146,1.37168984354793,0.472995228700704,33.8852923060214,54.1982038585873,1.84199502959952,0.26586710510554,0.300459360117679,7.14618047842613,7.43459010770271,1.46431771712703,28.47282508099,0.156818899658176,1.96384789601906,0.710756646794873,7.73619411958681,2.0527711052161,1.20327276950116,0.2157558932171,9.64055162293094,1.74343637152985,7.0842730521739,6.85590808624988,0.72112389252736,3.61320938638874,15.029694097859,0.904394382155025,15.5911240756928,17.9704477605703,7.34553031487898,12.8950614629092,0.210035115897239,3.17331714000735,0.63011372568724,3.44175565242767,1.58004608458572,21.64713477484,0.139092534780502,5.06169928912516,3.84266269311205,0.98721706679651,15.1496352918081,6.22147805311463,0.677264588904548,28.1117977001867,69.2470605500511
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"jun",3.21146173994024,2.39712682574779,2.14110535279021,1.00675305265647,1.24415947382267,0.921672541778404,0.077323469248685,1.74280997360503,1.26797137602226,1.38027381000819,0.274403366175565,2.66240923909041,1.27540139176629,0.870675503582388,1.488964767306,1.35133080695059,0.938292600266583,1.71384469633336,0.5292081255596,1.06799292710278,1.72100607019204,1.69703267879419,0.388607657039082,1.88542951591365,2.15654588808547,3.04262505148674,4.77997508686739,2.16187466608061,2.23778559715598,3.22450759652611,1.32842031934045,7.20554437879082,0.808738193103483,1.58206345318081,6.95691957131966,3.03834454892399,2.71926407588945,4.83662046606724,14.5794157344145,1.57713836764956,1.01873359813557,1.0445303141654,1.10315627818341,4.75161589525796,1.94776414532761,15.8231246217147,0.531127865081067,3.1420866574024,1.00302746662727,14.2759828532076
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"jul",2.26819107770086,2.3581035601926,2.17374768623939,3.03517852254681,2.49555692285091,3.5407898507335,0.859736005117843,2.4517155183362,2.78521108752364,1.10874661428111,0.857549573158051,4.40084926377643,2.82613916851424,2.12141934120572,2.17355939308247,1.93233707630551,1.03259680863027,1.00037180981436,3.26749891688774,1.65523374164021,1.68313943714529,1.95788051573547,3.67631353865137,2.13938031621746,1.97018467796432,5.28753592980491,1.74715925701015,3.38017343828728,2.04444784155259,1.22189833630215,1.67959951812571,3.21172643979113,2.03677399717011,0.71133794442757,2.03632974082773,2.6444559653739,1.41751701827649,2.01925018929935,2.13076020266626,0.842552610627421,1.50974790324698,2.77282243300151,2.00910549293031,3.50172822083627,3.05174382645767,5.93803374375497,1.06147749440653,4.9196064088728,0.932217481461438,0.999237297715007
"wascoCA_50km_shp","shp","rcp45","IPSL-CM5A-MR",2050,"aug",0.536202669352085,2.56291277446113,11.1544113342579,1.48130500608391,4.24065161543293,0.535685047194674,1.31349218621121,2.88596066999269,7.89348340076166,2.65082170037957,2.81004199990026,0.746732598418122,0.753864801013386,2.3733358841676,2.18086320474431,1.85364334691655,1.6765193993395,2.03415891569811,20.7807683442439,2.32632482135213,9.15187272137695,4.16118627119731,0.714218704850524,2.88520854690692,2.63060458786004,2.26623434453577,39.2584608097176,2.11514454204719,0.991563338291395,1.27136962647205,1.72076410513658,0.825618794122776,1.52301473154888,4.73658578983554,4.22066395599525,4.74484456294066,9.08913434760554,2.18974263247076,2.12374949705351,1.60423022654507,4.20243136470134,1.08589991593694,3.29742206935282,8.53700455814808,4.74491427161477,2.95188577712833,0.680595813722877,0.936414679447254,3.17164025460923,1.8262648117709
