"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_50km_shp","shp","rcp85","CSIRO-Mk3-6",1950,"sep",2.01348833062432,0.898291266256279,1.55483220319648,7.50814860975826,9.04667506705631,2.80270507494053,1.09959648038958,0.893801685605016,12.7595362027625,1.86210485480048,0.78907074273883,0.999490329435655,21.7480420724495,0.518089921324403,2.07259525994321,2.79568107311542,2.38480162808112,1.60202381931818,2.10453449679421,3.4418191430452,1.63987091683841,2.47288077111011,4.43675725943559,4.60164854680742,2.31434683824753,1.71873805114439,4.65502501242644,4.41012435734689,0.913768901483162,2.72497098887717,0.730888925440662,5.11747495840479,8.64044814134811,0.603250494786909,1.29200037542757,0.682445535918216,1.21160415919511,1.11355642713867,2.36430117842201,4.34559219033568,1.59106983150636,2.09133409578483,1.23086022726306,6.41097173990903,1.48406124156672,1.52239967622123,3.56331546927666,3.98870294786,2.36346887125002,3.29168753753175
"wascoCA_50km_shp","shp","rcp85","CSIRO-Mk3-6",1950,"oct",3.03806734251809,8.22706642059179,0.795614212126165,49.1334410261858,8.96699385355403,7.47869528361134,5.64708307698056,1.34821798417952,12.5445615703409,15.9805476732187,22.2885340262543,16.5680172405876,1.82630216137513,0.605181407886785,2.96532403609969,0.188259188320253,0.298084125026956,0.429008192740954,0.207967315728848,1.91243658365903,1.16531134943862,12.8834488502332,2.17633190396782,11.5389596905325,9.25725227115038,1.21096336049633,1.60770156812835,9.73397644374754,21.2640227990134,12.0083242325516,2.83685416483379,0.448362538864563,0.365061000510529,25.61514838613,1.2093836996522,0.436227018808151,12.0978088962448,29.3580117809189,1.38628904240115,11.2844238775177,0.400032017822866,13.1489119346325,19.872630135788,1.53071801270638,17.7138087797415,3.15564594506384,2.81396219738714,7.08046513087266,4.75025958656431,2.49538979163537
"wascoCA_50km_shp","shp","rcp85","CSIRO-Mk3-6",1950,"nov",51.5008000018713,12.0892042336347,12.9515158015114,17.6592216249946,8.46384647592798,17.7920302302687,11.5629749756593,95.4591158163714,0.184329993658132,26.8320664867655,0.010527952150865,3.03613051438665,6.01328924235764,10.6105399975827,25.9848638247777,7.1619211010166,14.3990403226206,33.5695968261966,43.750968411669,30.5260774047225,15.5010073457981,18.4590434465375,10.5712077930257,64.2134078067916,50.9924568752726,73.8806629501856,0.0667643357406963,13.3430438577295,0.764450190158991,1.02633144409506,6.26028805575171,3.27600670110929,49.7459727559056,4.8041824083645,17.5074068055703,10.8569046404812,0.452701231816432,15.1355232719358,3.30005900759797,10.5051262845526,18.7704589408594,21.7155647192385,46.438287874827,36.7700532143349,1.87754858623851,10.1226411186732,10.8251699709392,53.2426965678488,5.22200582640154,1.68764583881085
"wascoCA_50km_shp","shp","rcp85","CSIRO-Mk3-6",1950,"dec",8.94152447310361,26.3521397541036,33.6300892419332,14.4678234720564,27.4266915498497,9.78810486218312,30.9383309568975,25.5417111209639,5.63918571809789,55.4501736180766,46.3127887534512,0,103.175909882867,39.4387935502129,19.3032575633142,22.0060727765093,17.9909696245527,72.4034839341274,22.0414026446276,16.5880145486835,2.83955272219398,38.9079330002928,0.389998993673525,40.9753957378281,4.95586940416923,5.17903889851137,46.734649202832,15.4080098173418,18.3147262130584,5.21271707857405,2.81360249481835,23.6326615014276,58.8459586553223,36.8704133267169,7.82615555541499,0.0402498695400211,107.733871007924,24.8364559532879,14.1821167254365,6.59062804917356,45.4896520813862,66.6185614327034,1.5527215208207,6.68964300393225,6.30384286550375,17.1938105784096,30.360263019175,4.42830039112718,2.40493914589182,5.6835621311948
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"jan",7.76042424465393,49.6252277728978,30.5626786930578,51.6819362690399,46.048170050541,14.6879833334393,13.4378642675343,23.5884326575519,18.0650676415934,27.2276593744755,55.1964477090152,17.126820228525,33.9064194591312,6.31127123753508,61.3328804469609,38.2886979017224,11.9968632388782,33.7758255909373,76.7646216447954,77.2677510324475,16.3129241345646,4.43052890792593,21.2518441339473,13.4572427318646,88.75738698911,26.1188901202245,19.9815275908767,73.1575715375113,47.4854822146309,3.71929849757181,7.37819964819021,74.8401489574592,106.392256803654,36.0330992643233,4.49434392956587,135.21676253939,12.7646576991448,20.111937656686,12.817846284046,87.3742259013486,14.8033569938653,37.1804185661819,54.9478546153832,8.92051128469981,46.77522354672,6.34788457205246,24.0095723523543,79.1369852254858,14.0547834434709,11.199253750431
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"feb",3.24250150539658,52.1148417944258,10.8584466126415,17.4403932407186,40.1656902678363,75.8912401130566,22.2061837050881,7.50369083193632,21.9637487495279,28.167664333657,1.06445933076052,16.6810392695707,31.798702606788,9.21230551371208,41.1938327609242,34.6913067200384,1.44589718071731,53.2309367091922,5.54688509944436,68.7627533836798,37.8190817507831,4.83675010616963,37.9650268656807,19.022003079211,95.9000148835716,11.6091531394245,66.2747594020167,7.23504448207942,10.3659465825641,18.9243134904158,0.339841644455503,25.7677276876423,24.3739672484515,45.7928215204836,54.7589070694847,56.8739195078403,50.8824564658262,13.5466591173952,28.8870173250879,28.097549115236,70.3057802590457,13.7618196277352,51.8315818007593,5.2714548140139,24.1841271415457,60.0638464876822,43.325243351968,110.87528024791,15.8559086760441,32.0260272997243
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"mar",7.87014009235622,47.061527076301,86.7985847077586,25.22146510932,49.5914242375981,21.3657238352132,18.609384367516,7.83738837938209,70.3231858504819,11.8656747093151,20.7052101861764,28.4557736855704,83.8184511000877,27.0613035507552,99.1663428940973,115.270296706603,38.8522847215612,11.3227387873026,7.96736171091353,52.9083115006243,49.323211471726,50.3814225905425,37.6599413473289,60.9835343990293,76.7244960263476,28.7536651031538,2.03149849405655,21.9143245978789,24.690325565063,30.4986606909262,18.6124569859121,27.8778763155004,50.879741341084,27.1315640402841,9.69603420304252,115.142448638911,2.04355065764247,32.8298759283303,13.3864144649539,30.9348430754421,41.6388805621154,25.3158902896868,8.22754554002435,9.70821973452201,74.753721119849,8.40527239421031,6.25246446532803,72.072563879765,11.2441889843741,24.6482292292835
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"apr",25.0641370826251,43.9440073358429,33.895359071193,32.0537006790405,11.190032986911,10.0707238281107,3.59362824625902,8.5625809933339,24.0721924775964,21.3352336579269,5.04809739831444,46.6838273716556,37.6166523082273,1.88770967180079,32.0250501976563,22.8915259298328,59.6588126133372,11.6553758070185,2.09076605330814,0.341822517293316,4.50389354149778,5.40198013103092,10.0323691232638,31.1084656040152,34.1592425562285,1.25337609898794,0.193544805258304,101.742474641833,3.80185732391331,29.8746237298409,25.1515764075143,0.33309583334656,11.6683508199412,5.05034803406342,17.1150006393453,4.05485591375744,0.151433537890027,9.15918616731684,3.80675322567666,22.3743516919496,44.1399140041191,5.78312210415627,0.547029544840326,9.48128141848357,8.44082339076729,0.559543070676443,0.050891149710942,3.6808966341969,1.97249589287318,11.5590690215984
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"may",0.13082706073781,6.71597394889051,3.22016086632555,1.13332478712489,4.92895729099954,11.7050997529413,4.0496374354079,7.46844470271697,4.95115231508975,9.51422944769159,1.19365360270013,10.773787708966,1.52049805776223,0.528389599981842,14.4472809719456,55.180889578966,0.835933351641768,1.7497600971402,1.35434080941694,26.0536837832077,1.7248166049277,1.74139949637693,0.415737532027118,19.5920517532142,6.80496032629813,3.54401103933374,0.334008724331022,2.05767707995601,2.03755256325215,0.578145219521089,7.93447731216471,0.138815279190357,1.01123247446714,11.0813886283578,3.80360269796598,9.96449889982497,0.729152605458573,0.371121911527394,0.422059463871109,2.32001691139661,7.64387938484445,10.7802023229065,34.7049872247906,0.312153030317146,1.04591810432347,2.37120630836987,40.2687973811493,8.53808487670405,2.18097320407421,0.754488878733628
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"jun",1.59709906327975,2.85186119617282,1.35158562826944,1.96321828736292,2.08029438086323,6.82752125371586,4.59111696565068,12.8126823164366,1.67772898807392,1.04532928816922,0.932233058697694,1.39346740129111,2.50029405743092,0.591761935424138,2.86931801738439,1.75357724799143,1.66582946614786,0.635237333657858,1.18873603839974,15.9241932080342,1.10841019441198,18.230010275449,8.31090000021708,17.2715452211303,1.84212118929083,1.85177411545407,1.47377325479801,10.4812778870126,1.32102994860469,2.66799318206894,0.715266808346435,0.787930326653527,0.860944221486578,1.96226805573577,1.57398091954785,2.7312674393187,3.26804584681571,1.3717336998536,9.71285711885332,2.86224651315829,2.1808810505,1.01276874521396,2.03081786590856,4.20318605870634,2.29690291143798,7.13905055289502,1.39112980403267,2.83685659862065,0.539818136008469,1.34285085830655
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"jul",1.75453076516832,5.78206454811396,1.44979595825389,7.33648417900492,4.02065596880613,2.29322083679946,1.61336925667483,1.69354441636926,1.96895810419863,0.916292422092878,2.07142329153481,2.1021143056296,1.91989469007179,1.71612363574388,2.12770237268268,3.69395237806794,2.73175132399672,2.82273450535494,3.38667687461093,1.9927971611073,1.49622928658565,1.74104306456092,1.48542449253422,3.23607568870058,1.84935186334423,1.26269006083062,4.63920254661487,2.90603663183592,3.68278238156459,1.31798994999665,4.99100551363471,1.98675231583469,2.41157795144961,1.8313826307967,4.76067065421518,1.81896009624421,2.91625305968565,4.51949830301158,2.34705224633217,1.84614937768116,1.2117114767328,1.46422907710075,4.2846110240146,0.968395883386785,2.31624951500159,3.81262604965197,1.26976147731701,3.0423256006691,1.83470559745402,3.60808709868184
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"aug",3.43961244842389,2.64673876428938,0.863013125591345,2.43594083044079,2.4576605202018,5.63312816682395,8.60333117821834,4.29224661805413,1.59792197313342,1.37388992392933,1.64788665304651,3.16397185800792,3.57903929523655,2.72644620321014,2.7506133811874,4.44413571007602,5.43116081865517,2.77939737051517,1.59899768129095,1.99999488233686,1.02723776689776,3.55473577559411,2.37792208603212,4.44454902514711,1.93655559045452,4.36254629951257,4.05637191434007,2.34689773254461,2.32934594758741,1.78424757906607,1.62161978995883,1.5285739802814,5.90791546131347,1.34885034590334,1.46767898706289,1.96843641412842,3.22271464129428,3.33489274332573,2.04397103815646,3.37940099105968,1.02910425258683,4.09152358707848,2.67195049928618,13.6120338831748,1.76298791503573,1.41235205385235,5.1740034387245,2.11899913982912,2.6946941826727,2.54034424328304
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"sep",1.23428275743565,2.12559669605502,1.18319060148059,1.29834070447442,0.8006085836804,9.10086507063646,1.10347434711623,1.26839084037534,2.59334902955102,1.6130354552419,2.82178984592845,0.533004582553477,0.50642048979139,2.17460315794378,0.348645568310798,1.02585725580062,11.2947936914601,3.18868868084221,3.24042226905589,12.230519168652,1.23535639693687,1.28786049210108,4.27804765084407,6.85056291072519,1.71769263881903,9.63560909908135,0.867821402691461,1.78510580342133,2.40714859733215,2.19131668089153,1.41927212935228,0.593945897125698,11.6254047353368,1.26235724933498,1.09089852650682,9.38121663065223,0.902678204791529,1.04762126244865,0.633050903156921,12.8566513959761,0.705794350667433,5.98600000559867,1.48956639950092,16.6496349477268,11.5309936435489,1.32917497166387,2.2087861384962,2.22925757361459,1.38804123284933,0.650334741685774
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"oct",2.53560807467341,24.8200085094342,4.09857074239037,6.84624614582195,2.49185893460587,29.8166163030204,13.8092360319374,54.2468944233614,1.0746542951027,4.93936718614785,0.737379356280907,13.923789500565,39.4423952944629,6.77270236215391,0.544388272753962,6.84578834276099,2.53099581557554,2.26707215513383,0.656124034336397,0.949039424632813,10.0938535309755,0.214407842892867,0.724732339173764,11.8245177271066,4.76599636152908,16.533256266709,3.90576237961129,12.7024215555691,5.1867207951479,4.55516199194468,0.294921182669126,2.13506293338496,10.4132861272022,18.0150926121465,12.0323226824924,14.5063173754232,15.5638086083052,10.0526447633763,0.43604349589848,43.4462709147613,0.082062288806155,0.564877468389231,3.85084632539249,0.777301918793391,2.38700495024661,5.37205390871822,5.32319676959431,4.38378631214162,10.3678153646993,3.65790911967104
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"nov",2.87235203677124,11.0676880897759,71.5435174620235,10.2929650505523,19.6673719207724,43.8128680355482,6.148987553128,17.1315402398993,0.580758239631053,0.0950862844507177,50.7584998453414,24.9081520792488,0.0470615348199031,6.35690049462385,3.44419560065636,25.8832790184688,27.3220576035393,29.732796016273,2.83114355990103,32.7941385274167,29.2664621847493,0.133378097852627,4.90850707659355,6.96794223639515,2.29810678938052,10.1709306258838,10.1281800057505,22.9104462109662,0.0829706667186497,6.21815283752822,26.0931850563396,8.70288552291743,0.0327363149686293,16.5369301850979,24.1798102580584,17.3952122251471,15.8588570206315,39.257004391897,28.1273486241177,6.79268305555924,8.21612162023158,44.2340002691412,4.62110652581795,19.0201314658552,25.264907489915,19.4701210197869,2.75174362780331,16.0012378265391,12.248622593763,11.5381106161154
"wascoCA_50km_shp","shp","rcp45","CanESM2",1950,"dec",4.29611809812226,1.76737971968584,23.9503287389562,10.3533210858598,0.0040081401804944,73.5859562737958,0.00665162826751496,32.8776655199228,0.252317025111272,19.5270678771959,1.51427577217142,17.2189089343264,41.1773153562229,3.91247044743358,20.1345458161998,42.335580621566,10.8695315664465,42.6264890003038,25.4642297896472,96.1136473056737,8.93374938293771,7.1989468965497,9.65716630616388,3.84058372582589,3.54769571344336,20.9588065168241,46.4298026417936,0.261645549035573,4.69505792793694,25.4278657821925,25.4773228833309,39.2125982452523,3.57198767186878,11.5591351202318,25.5067711201581,44.4482789852402,32.120965825511,75.6955578498073,20.2555849939793,12.3437226535557,12.0838393927454,31.4211984447666,8.9681570217326,80.3866374913629,24.7604108223548,37.112426238877,15.5019041535321,47.2109353556916,42.7453205566723,28.3338706995641
"wascoCA_50km_shp","shp","rcp85","CanESM2",1950,"jan",7.76042424465393,49.6252277728978,30.5626786930578,51.6819362690399,46.048170050541,14.6879833334393,13.4378642675343,23.5884326575519,18.0650676415934,27.2276593744755,55.1964477090152,17.126820228525,33.9064194591312,6.31127123753508,61.3328804469609,38.2886979017224,11.9968632388782,33.7758255909373,76.7646216447954,77.2677510324475,16.3129241345646,4.43052890792593,21.2518441339473,13.4572427318646,88.75738698911,26.1188901202245,19.9815275908767,73.1575715375113,47.4854822146309,3.71929849757181,7.37819964819021,74.8401489574592,106.392256803654,36.0330992643233,4.49434392956587,135.21676253939,12.7646576991448,20.111937656686,12.817846284046,87.3742259013486,14.8033569938653,37.1804185661819,54.9478546153832,8.92051128469981,46.77522354672,6.34788457205246,24.0095723523543,79.1369852254858,14.0547834434709,11.199253750431
"wascoCA_50km_shp","shp","rcp85","CanESM2",1950,"feb",3.24250150539658,52.1148417944258,10.8584466126415,17.4403932407186,40.1656902678363,75.8912401130566,22.2061837050881,7.50369083193632,21.9637487495279,28.167664333657,1.06445933076052,16.6810392695707,31.798702606788,9.21230551371208,41.1938327609242,34.6913067200384,1.44589718071731,53.2309367091922,5.54688509944436,68.7627533836798,37.8190817507831,4.83675010616963,37.9650268656807,19.022003079211,95.9000148835716,11.6091531394245,66.2747594020167,7.23504448207942,10.3659465825641,18.9243134904158,0.339841644455503,25.7677276876423,24.3739672484515,45.7928215204836,54.7589070694847,56.8739195078403,50.8824564658262,13.5466591173952,28.8870173250879,28.097549115236,70.3057802590457,13.7618196277352,51.8315818007593,5.2714548140139,24.1841271415457,60.0638464876822,43.325243351968,110.87528024791,15.8559086760441,32.0260272997243
"wascoCA_50km_shp","shp","rcp85","CanESM2",1950,"mar",7.87014009235622,47.061527076301,86.7985847077586,25.22146510932,49.5914242375981,21.3657238352132,18.609384367516,7.83738837938209,70.3231858504819,11.8656747093151,20.7052101861764,28.4557736855704,83.8184511000877,27.0613035507552,99.1663428940973,115.270296706603,38.8522847215612,11.3227387873026,7.96736171091353,52.9083115006243,49.323211471726,50.3814225905425,37.6599413473289,60.9835343990293,76.7244960263476,28.7536651031538,2.03149849405655,21.9143245978789,24.690325565063,30.4986606909262,18.6124569859121,27.8778763155004,50.879741341084,27.1315640402841,9.69603420304252,115.142448638911,2.04355065764247,32.8298759283303,13.3864144649539,30.9348430754421,41.6388805621154,25.3158902896868,8.22754554002435,9.70821973452201,74.753721119849,8.40527239421031,6.25246446532803,72.072563879765,11.2441889843741,24.6482292292835
