"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2M",2020,"oct",7.99298652193763,1.81448144304169,7.67161948614187,2.51246455145049,11.1902065785615,39.700609257588,18.1481003579977,6.81528801497046,1.30494247887518,7.50022125181618,46.0142567130652,20.2982419566675,15.5375618813755,3.3068331102808,0.271839991941319,2.60950834559394,10.617655743669,4.60485203928881,2.39728560856172,1.42824189271127,0.793420472136744,36.4543686638345,0.377819301573547,0.0743469079057653,0.45005111031599,118.163194018644,8.48513346910477,14.7256520688534,77.9940001260151,11.2339408724875,72.478145071885,0.898489724297624,1.93430978143132,2.9609493317304,7.44677481388712,3.92103948563963,0.187938073298314,0.619015749101039,6.79307806095877,27.8341824037212,9.77746759594737,89.4762747950487,0.388877332627356,33.4237033910268,0.255451763426507,60.5593183878418,182.000395758377,23.3339456749129,1.71040706867938,0.245761071885382
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2M",2020,"nov",7.33941057220206,10.2942940155109,27.3753036706598,20.9687528553959,8.37760332497683,82.6763182113637,11.1771528270695,16.4858249528008,3.77158416672186,12.7078327123935,19.2997705384151,6.35258894262614,7.68087618959534,8.05591692228417,1.12176156794275,13.0066207351384,7.23051288723946,8.48293284519569,11.1270951040975,27.8278534672894,29.8266174165936,0.0142142926896369,5.88595456405953,13.2259761099215,25.5337825603002,0.467615433089383,0.467488378703177,5.69206318425965,23.5869155478227,34.8525745037136,0.036897417757061,9.05573341042012,1.51157749116004,0.2918517056045,28.3283786515256,0,19.9974981521393,21.4845971415093,44.0897188949418,8.78016513148388,16.5214834534205,1.16637070654155,1.5735354583997,2.31527335493715,30.1703900644829,0.618292464242948,0.238142060858386,3.73852920448863,6.93654865505812,21.4487563961453
"wascoCA_50km_shp","shp","rcp85","GFDL-ESM2M",2020,"dec",40.2009379282281,41.8588976820449,114.598404997295,32.3683597783109,35.218799701729,62.9873708590761,78.5842632813887,1.45155516245982,16.10106399176,0.142305082166112,9.38388615513181,0.485533252045825,17.6424413790236,8.22303586156218,7.65004204620015,10.1532192690806,13.0507991151376,31.0136198807846,22.7177920326903,48.6842430586165,0.775957535613667,3.35678540826677,1.6128361193867,24.4888085114372,26.4639386628474,4.81797935058187,31.9314424706089,58.2919822183106,1.50778865918413,46.3117283459727,24.9408135905966,10.9186847793472,3.4142609647104,0.0759189097614555,32.3121301654752,11.6932671349365,33.2673655681677,7.26355086610867,0.973765281530527,21.5034836159719,12.9035238185963,17.3086331595074,20.1991582629564,37.3703780862001,7.92011028278124,12.4754631352591,6.44469074769454,36.3017290442974,15.0411261109622,1.79897919318059
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"jan",10.6572840028293,59.2697064889061,27.460563209507,1.66505222137158,27.1079004992555,54.0294044509634,2.70818982903774,30.6885171768132,19.3966201006116,2.86536249539235,66.3714732265139,11.0481424696379,51.1132009360757,12.5350333058334,63.8822996343349,25.254511235894,28.4981292596647,117.928506512742,29.7475486364398,27.0963562187198,56.0622481470341,4.94384956401545,42.5470117343056,12.2367302783719,1.59339707110312,20.7106789727728,15.6718160945636,38.0187898640866,26.1914766964379,74.7085652703589,24.6793220124461,43.4838384264833,113.883405299245,16.4820357358956,5.4711556584685,66.0245991097047,78.9155366020603,149.634111464857,154.925697147013,10.1584744215845,84.3211983529838,111.355784413698,50.7304476774656,7.77643228244115,4.82826335801111,40.1080698629359,15.0789628633252,44.6027330274765,19.0806776489411,11.5569214216479
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"feb",0.623814027000974,63.1121988502833,72.1147560760691,0.0603264766139584,34.0147362047142,26.2453657288651,46.2739066291939,22.9735039047428,14.921062564308,107.909878467555,16.8273005916939,12.3360020832999,9.57535722059803,55.1738575303054,10.0109148244341,38.3235537559836,10.6405408965958,20.8822020150565,13.3119334222137,20.0778593158388,1.05595895231187,47.7827696839829,27.8722064776437,33.3552508347935,21.8640215328106,24.1702600094405,6.26035551153697,0.819014265403881,42.2485302069804,49.8065484843471,1.84025128237851,59.0843516994606,46.2051842216845,70.9006068498105,14.4310685068994,89.2861567566862,52.3774945346209,25.613984246354,24.0778170434328,13.0702358905252,0.289005620183645,2.74772982143022,28.9431152187444,1.85325361277674,18.1014329932786,45.3256135826761,18.061878742038,72.9830871697489,45.881199306854,18.7208761235217
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"mar",6.39262329385831,126.451232735302,11.5578854544596,19.2797706468956,33.5952859252066,40.012961200484,14.6448857832205,3.87242784283378,39.8631905965455,85.9695299878404,1.59618077744971,13.6949678167597,26.2335653121655,16.4041468369794,92.704066243205,36.7288991294124,34.8895152532137,20.0228455485581,96.0031241497377,31.8202676658447,46.4208745510428,11.3482105077563,3.41491052508354,33.2275869779653,73.2136976964824,11.2540450602561,38.2467479230641,20.4264077923515,77.3289076485834,42.0853346765458,4.91318087665351,32.5759840553457,21.5688813362088,54.8165093549898,18.4843910726217,6.06142025623288,28.1939519650036,8.34216439411357,28.5687479168385,66.1676572984332,18.7074289223948,32.1127032627176,25.8498997807086,59.3434728056818,19.6071377775886,31.5175117210492,108.265018295575,21.9243116985251,11.8554532544596,30.1581910388036
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"apr",0.595161419231575,95.9929596456614,36.3070232172112,18.1056582948545,5.42417221573683,31.8010203121425,2.9677081737485,54.0093180226696,5.74250380726127,21.5364505265143,8.36446114561775,0.0888616846991586,17.3022736677757,1.39100994784515,7.332132994295,26.2311273213033,17.3389115860829,1.25222948818774,26.9538133373627,9.2160609960556,18.2366667848367,4.68971904737132,15.3304641405186,9.19867491659585,71.4814187100717,60.7148264285985,0.0965603339922178,3.23800408902702,32.4820039284813,9.87573285307084,2.56718450492912,17.1181873010172,6.33288771622664,21.4515500714729,14.052999343697,28.1130671588691,0.856620016839954,6.57940312532278,33.1570017521198,16.0244258794334,4.84561476549069,18.6229687812445,8.31063440129473,22.1519229693429,20.6176016061873,24.9267507324686,21.5213560409896,27.8491011537038,0.0431641807089319,19.3726928515451
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"may",0.380386480293074,4.30992760837495,0.537884211415178,1.61300770740409,0.623122888845164,1.85427495545441,6.57759889168339,3.3144829091909,0.718441253567075,5.33568778238096,17.8376718030109,1.57675484989907,1.65166224966516,2.46536902155909,13.6648277754967,11.403172004473,0.625019525522952,2.54668241301617,3.19838081852539,0.391163477322438,0.362024197628448,0.101779546771016,21.8317587317287,2.73416038222246,7.33698643275074,1.86494348432634,0.276214747578948,6.04260384036111,0.918910312277454,3.59597832589716,0.2465157692249,0.436421148426883,1.97846253685184,18.6789913096211,13.0073594753142,3.77636055637906,2.56531756845388,0.512596597621491,2.87158112446745,20.4763935754349,9.39924862897479,0.251129617641022,2.34075553809013,3.08921228984853,1.32445581309445,0.525010789607788,0.67704723514877,2.91486953438579,0.799747323656416,0.600705779307372
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"jun",2.04034582176409,6.37646497400491,2.05640804788449,4.16744884890276,2.22536376889769,2.487929751823,1.8962503988426,1.46079532875048,3.47430793930601,1.45372881380828,2.32857198648519,0.713253552888657,29.8607383243271,2.42619221068762,4.35527921952568,3.00168920125995,1.17741197389323,9.71648151057583,2.15528441830115,22.3950979767979,1.99057595004569,1.21796101936094,1.29427025430686,4.93873503283187,4.41827105350428,1.06482314959273,1.39369553619331,0.69843912687335,1.7822772939722,7.78290319505271,1.0763900815607,1.64212537978913,1.99137645188745,1.63165654210778,1.3043397562904,4.8627050318918,1.50322251449098,2.49288185680663,10.8384090939185,2.88768402554772,5.81045847839409,0.935002480145101,0.795809895842225,2.03799880530451,2.74801361665025,3.54832307150314,0.832885332040853,2.17715819315477,3.63513531384768,1.05174401798448
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"jul",3.06751737873871,4.57133598427672,4.37635893650822,3.86454852936151,2.19181867871251,1.41188258933021,3.13793278615791,2.37181610952724,2.60012338148964,2.58469933438134,2.54209151739007,2.56822113390569,1.77655895731666,1.74177615730079,2.63244948416323,3.17665582457622,1.98611975153843,0.987130098826402,2.18859936953425,3.06507176535947,1.74870010793626,2.22441709250003,2.15803401620238,4.14647368096805,3.11130007955578,1.79843649851692,3.8836962636951,5.72241427056439,1.082780633773,1.52886515459814,2.81009366337236,2.15727404739473,3.04504443798865,2.29724946743125,3.32342113794147,2.35555534992185,2.21291266121231,2.37488744975804,2.00458596698888,2.04832360085908,3.0528230156515,2.31709115571909,1.44966100854474,6.49286690917048,2.85074599806245,3.80209702857724,1.46304057944905,3.00324605999293,1.19521168124426,2.83315199363482
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"aug",4.16286628729814,4.38876283147952,2.08782752473038,1.79903083372783,2.69302941723303,2.06427255773044,1.99332096297424,3.33283173641958,3.65983237544973,3.08838991456098,5.54612569042019,2.36751631840126,10.4732779260282,6.06865437943619,2.14094484185839,2.06700574434721,1.76544248161616,9.11263125968146,2.22302097540635,3.20835906663141,2.54559844711444,3.90216433501744,2.858958649677,2.80887052771095,2.09952348658255,1.22631053366028,3.43377135871174,3.49183042191125,4.66845034865233,2.77041076071612,3.42103472039416,3.50873536288321,2.89098738957118,3.0359230945994,8.24690409869581,2.22747937032393,2.51167538470322,3.15732949221884,3.79191172456408,3.52998293509017,4.05775991103032,3.02818547699835,6.42272157789944,3.48935139054185,1.74204011396928,2.53547519862235,4.04922830141508,1.44995795805137,2.79703700500768,8.10555934468349
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"sep",1.74631925021018,5.95706526612068,1.06722187516573,0.875011325090915,1.72384624402006,0.445207678354703,1.19575614654101,2.63840546620476,1.47165119147801,1.23977011525548,0.774666436902293,0.836943708724909,0.745619932463119,1.46430916948752,1.33469789782604,1.33352755666613,0.904596256834644,5.03400848378668,8.21982804711882,1.35900995885576,28.8562598009626,0.489508766811211,0.975647440531871,1.05019387498602,18.737890720159,1.73805126089316,2.80163759618372,2.07727775373659,5.20793618480642,1.82826505861916,0.312615270172799,0.887378160770123,1.5992427870527,7.86950919678161,5.42021266459585,0.821532882802136,0.380316452754961,0.775174206161833,2.73568247519173,1.57546486742013,3.99478266685159,1.64955079430467,1.62203421563535,1.26226198298114,8.1711923721787,25.9420174024739,8.46957379600385,0.670453850622777,6.11208595304222,1.67153755768196
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"oct",44.4750567278662,16.2591316441556,0.730193491165455,8.90030880011879,4.71824271528871,13.5128798186779,1.81867776092116,1.64953215451507,28.6712349682421,33.0691473777894,8.02242315940924,0.401975319935725,5.07091258226575,0.659696939108255,6.0979520459692,2.04300456197112,5.60962400319693,23.6655804381504,1.71096523616697,2.16174644419363,3.84319332075286,31.0521308858911,9.39696819319592,1.6608136792283,0.994420758077315,0.908868499985942,1.5213980099538,15.1371574014217,8.19098707283293,12.0308186261804,5.88026846559731,0.79509927217777,0.269521677619094,0.973026698702699,7.11265761910619,4.08342432809043,5.19630703996945,5.34820669993654,32.8552087416182,16.3665712090222,0.165534003005995,0.101676572036076,12.7562689931243,1.44413530826569,25.8505285494811,1.83146572696579,10.0637228739012,3.31536079620148,13.606468578527,0.850411263795999
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"nov",34.7697741653953,22.1393658896009,5.89709988903332,0.580733000606924,18.9421832607343,9.97501358639944,12.3964258184383,31.978618038701,0.64058953606999,9.79290581979118,0.0443452104821905,0.123835043890493,29.1803765724172,38.9163609313798,51.2972182481439,1.92305245245253,40.9684127412893,2.31094903649984,16.7524124854928,16.406768265304,26.7768062388563,4.31379505721006,17.6266789177915,5.25088197993232,0.228253568177457,0.00198386203158985,12.4604395257009,4.25642145075998,5.07710260861403,3.06881530864255,2.71113882427449,54.5338146490651,44.5990997950931,5.75477700487717,8.29254532839868,7.40222941370277,13.8381642474161,62.0513338488299,5.32520573330926,0.0582859714131255,12.8087114441645,34.6144383395468,25.2027398925144,66.4982922498163,24.5004167723489,3.74143389763532,10.9139420575612,32.9270421047728,3.06981495543793,19.2155816875971
"wascoCA_50km_shp","shp","rcp45","HadGEM2-CC365",2020,"dec",48.2648835969972,2.69803571680209,32.2160371979633,7.60675100304864,19.7770646918904,25.0590217638683,27.3780443830924,23.4005369689915,3.74118158325449,48.4852657553616,4.36720210209593,6.71682631260865,29.0798968708182,5.05009408388938,0.83232435125571,8.57128786415487,41.4095947836246,4.29188819448431,28.7108853080056,68.0666271145944,7.96010364665018,106.06491883443,31.8471672657903,19.1547229944409,8.54798425536056,7.91822527963798,32.9752867646984,10.5644989886901,0.916478348153454,8.31100369687681,15.2920187242798,31.7971798510818,7.12532198116496,45.1508634776085,4.43477563341181,41.3120675453773,112.293486128737,63.6879124960282,2.03644008444739,5.05536428218955,10.223969110659,46.9087243511543,15.9749857456117,49.4633728215744,19.447296000444,7.70052223022167,13.6220744137581,89.8727984920248,9.21758439657571,99.1312144836346
"wascoCA_50km_shp","shp","rcp85","HadGEM2-CC365",2020,"jan",11.7474113444348,20.4373451477581,0.0423273517118467,40.7096176818534,86.2534373836084,166.944039499009,18.8229157084768,47.3383245674463,0.0212505493130717,49.4729377058419,1.38507765073043,84.3721105641835,32.6739876562065,48.085307572063,36.4964160625334,1.79926281208759,13.638529579331,20.4776558152862,73.5198796333133,45.4887844592958,28.14434892877,84.9297429985933,8.27522654654263,28.3892174496517,21.3703524891313,15.6627685929929,21.9140269825092,67.6412283671903,0.700595223611885,35.158836909941,4.43432732103588,0.965363864923691,11.046852647633,80.3449350053614,29.3229622107286,9.03839909446823,8.80102476206693,16.4903189519069,63.1462971878635,24.8636137905654,0.168709749733651,20.5114224613546,19.8949848084183,66.4717624746003,32.1912359236837,20.6904420911015,7.64197146246483,7.46054680801772,13.4305976579239,48.4001820529258
"wascoCA_50km_shp","shp","rcp85","HadGEM2-CC365",2020,"feb",2.85333179698124,0.00603224764337073,58.1342635957094,73.3084951076474,52.1796042398139,47.5244727222236,25.1979767757279,34.0405433213377,9.83063448746721,12.1802974487101,9.90488405911239,26.5047223999367,25.919307877238,50.3126034328154,0.935853904777474,0.0100222394599781,16.9572143098274,15.2380091645918,20.3518171220809,75.6927529208727,96.9761519855136,30.6751056680313,45.9073383087045,30.5406045105074,5.51948761127212,29.8496205352403,41.5681888644512,2.6228336814817,31.4752780614825,69.8088379112574,3.09557956894795,19.7202446391949,20.2390348152681,50.4052333408719,30.9158052627023,1.67106993444316,7.9113998627746,13.474394873514,50.1584718137771,85.3486894148213,17.5235133437844,103.251292899564,29.2431054915582,88.7288418205885,19.3159169640158,22.9144489498405,37.679437453305,40.0036219735662,22.639277025953,27.1611205316507
"wascoCA_50km_shp","shp","rcp85","HadGEM2-CC365",2020,"mar",6.39944724686496,3.13862454599434,10.499211004564,103.323397685598,1.4993341402574,40.1915179907859,27.7034190205427,1.52169167474433,30.139608150804,45.7847429563949,5.30081010094056,36.1337432209012,83.537794985346,103.021962909849,27.8506631982493,39.9082382442234,26.460510131154,45.7305187397487,36.7822689286896,25.9424004037897,78.9055186764344,43.1152237124376,121.254825943625,25.433409855916,15.6117075965121,6.22373495381195,1.81888488205996,3.32079474013169,16.040297054119,50.6784493994046,20.9838993661887,20.9998930194578,39.6430675308188,74.3419165429952,8.71096656289134,35.5263570878472,42.0500138008094,10.4296215630911,29.8354018547318,0.127384007185489,12.7716486741613,58.7939376641404,59.5472338943632,53.9032375481162,133.334404883476,88.9421976748463,175.560462735541,54.9216489677246,22.3895735630205,7.02451950144934
"wascoCA_50km_shp","shp","rcp85","HadGEM2-CC365",2020,"apr",22.233769506216,8.33284659485717,16.1655772501355,33.5033606761819,17.3329937501804,3.83573560135348,18.2194999662729,3.16209745261219,12.7386551595234,17.9884074332414,23.7841243673038,1.3178065867274,20.9945948622027,25.2560058834253,42.9184328009199,38.1583119193157,22.4646746395351,3.6851713838694,12.6754013625058,59.0563401050501,7.50596518783303,4.77546483653409,6.09435076834439,0.0243727894096108,15.1349895665279,3.49432165681065,1.41633033043855,3.051018534632,5.47099540075222,2.5259927106904,45.6957448458338,11.4163682454533,2.66860613727069,8.3489484618177,40.7094000081916,1.04028538869811,11.4001733458542,18.169238378118,10.5441022461111,42.257236594712,24.888133116327,7.25898182204553,6.92774113595902,67.784269218053,31.3560555666894,1.49934843536857,7.24396728531464,27.0814865608732,14.1461314784063,0.191779213560211
