"county","FIPS","rcp","model","start50yrs","months","X1950","X1951","X1952","X1953","X1954","X1955","X1956","X1957","X1958","X1959","X1960","X1961","X1962","X1963","X1964","X1965","X1966","X1967","X1968","X1969","X1970","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999"
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2M",1950,"nov",0.111361147378029,0.0620044656975903,11.6395634815147,4.9368978991653,9.79680886944938,34.6494048161037,60.6599789255296,62.8491904132996,11.3237406328973,26.4011027253537,29.3088152167773,12.1252848493932,7.31157524065939,19.0771091510651,21.3494199563056,65.8292035323502,28.5733222781307,1.41840440636933,20.0892614978632,34.9632026216498,0.27674073296966,0.967630882004295,16.62078334065,9.13411586227441,3.35336804936831,36.2018587346932,53.7001287814744,17.2197415571321,19.7080924078973,5.68720060065138,42.1116893842365,37.1997757940882,21.9892586804299,11.5389763600497,11.0105409345242,0.253288038200401,1.7291107769767,66.8215403603986,16.4659518559874,21.4288882925755,40.4011204549259,17.5785475623126,25.4139129795912,32.9614515420463,16.9703752912255,9.83213241418403,5.28308382946433,25.8500792975177,59.0266300090134,9.37878954746707
"wascoCA_100km_shp","shp","rcp45","GFDL-ESM2M",1950,"dec",72.7953680429595,7.50994672453163,13.4892013678547,0.0531493341079866,76.3766484304209,32.1923880963916,16.1393541199491,57.1775597174862,26.0989665128667,78.8672281501671,12.2572634360606,9.37874854549214,65.0466825043413,9.23178996898309,90.6164914618939,42.9771198069909,0.0197630001338644,3.24583810798648,15.2472358435794,6.1345979414805,25.7718740255142,36.2533740987782,33.7934849918491,20.968745697528,3.47665763408046,40.8499218618328,27.6603987547585,23.8507162768532,26.9475579230171,51.9428861087019,67.4376396700389,24.6607090088755,0,30.3563121501545,16.2374417248499,16.3706428630886,23.0303545457747,91.5380802305559,24.97501287948,38.0418181228216,41.4419507335633,5.72982100670787,0.207054343789515,26.9491933439717,30.8772237431321,0.0114218720583001,16.9042353375191,26.4624428579001,35.0931299273113,21.2167695946364
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"jan",15.0040239407258,25.205645711735,96.0207034389579,46.7765951249435,15.6822824121425,50.7776924132398,37.5319313203747,2.39788992442065,83.5332620865869,2.39028066793074,104.565206781983,38.5303112104385,31.2902683645286,8.76861299995822,29.3910253505514,30.1581982222671,37.0770961615674,19.2375503112672,10.386925290831,9.80612686788193,49.4483646119283,5.63270097950894,92.8766509440511,66.3690979724581,68.5959393853692,78.8734558374191,12.2795371770457,13.8745524461322,89.1063148729528,8.04666466629666,71.3411449005307,20.3724019341798,39.8363929713013,58.5012776950995,152.721302698156,59.8293959412611,18.2486497080487,49.9909574117022,56.4603635235266,32.4590137592871,11.0577187081579,23.4285348540404,22.6072330595267,9.41404591791758,21.6833629064789,30.3848269042443,18.1936535618522,22.1077156781348,44.4134355522065,36.5646338331378
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"feb",71.8607045624794,9.03288637327425,124.00520717024,45.2007916476891,15.3183874373484,30.2852812057192,9.90731459858542,47.930167038533,11.5473997409296,31.576432262055,51.3216320377859,15.5496718596027,24.0082165962618,62.518344753218,36.0545345742745,40.3342835936281,78.7975728015607,12.909381450226,10.9447085472068,31.1136721480475,43.9454442513511,38.2174240211244,33.1528578177847,6.64120870848697,46.5992593190285,3.979997984488,0.348528327765288,27.475314955318,20.7609480139282,41.4860043960188,48.4423931329589,30.7349127252596,10.8052546067872,71.2321693405057,52.1943845244168,16.7818637373371,51.0744635060881,117.253477578462,1.36876787782117,49.0838397003786,11.5531767120566,9.92227363817218,84.2098062238107,30.8272895836569,9.50705487549506,43.5714515758183,46.5710189434816,37.7087360412785,35.047369540992,39.419311382604
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"mar",18.9618885313421,23.3126707756359,159.452590677824,23.4682757213762,3.81934160340314,36.2741219402363,0.350594484545165,110.596324508941,28.4871370913304,10.1384083073248,27.8554541751592,73.2781673683863,31.0724878889142,22.5248979264839,53.6257781667842,5.22429186507106,23.8849595757546,28.4258690546157,6.05009631938003,28.6825481651708,68.5099748785949,85.7086070299851,45.4939661680247,45.6402215577838,23.3055023010632,13.0727491335636,42.6330094484468,59.8679065055117,23.8325299655749,13.3109677343658,51.0057574488499,25.8157941841016,8.02224328812927,91.0090521137522,85.52150630389,19.6193332051488,18.2012619219143,44.7745136045647,14.8473139511114,0.53333976869832,3.07032303933543,114.944185295591,42.7029110116991,41.1339494642686,3.33945059033757,61.834896168474,78.8703987374651,90.3438709661716,22.9103613878641,30.4671268184679
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"apr",19.5403910256195,19.6106489990596,45.8777816697002,18.2048454940921,0.868348146127129,7.48004002472768,21.4702140615143,16.2268442033919,42.1714946448502,26.7439098959218,3.28555599321621,74.3881007787154,57.5360244100142,0.166070485255534,1.39796897588354,6.72176844985397,42.6418384611607,0.55452720780766,0.355773885894303,1.34533180712851,15.1442572113239,45.1110301481855,2.17457961920737,13.3044515925425,11.7547139087911,33.9581901842998,4.13574117557569,16.1127484092106,7.54364694755286,53.1747835339721,2.68436138858699,7.58909816633571,5.88264477844993,2.05191653771232,11.2868221985672,31.5991889136006,41.9872894500843,2.08683663345748,63.901896082492,9.20800745828384,2.4509723710793,32.1636920452921,15.6755382826031,1.32553411764328,0.438131971642224,1.46609768351722,31.627233850083,22.9370406435596,3.40071872814938,1.84116076931408
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"may",6.04138808995987,0.696649996770753,5.13679429005693,4.42664959831069,0.398229677669127,0.299268789463974,23.2840296717906,13.6025428320422,1.17364394935695,0.426286729598286,30.0242798944013,8.62771208127741,7.71768907585529,2.9643610323519,0.412847497798377,1.03530114864059,7.07958452333304,0.272715571602988,8.95445740900256,0.165924895742927,11.9738604347614,8.84652576362244,11.544283869692,5.0093469243459,14.1578450106611,3.90786339207129,1.31783873530149,6.22485764234355,0.304508954788298,14.5079238628498,5.72714784876867,2.05431731577072,4.46548321266166,3.97648170439884,16.8085540969564,0.139036630339895,1.19115997519758,0.801178938511646,2.1051531134029,0.181545702144754,0.208889435888942,2.17266085257233,31.3549314066015,8.45359272888614,0.156501833437268,21.2381806529632,20.0000879391275,2.05691377487448,5.84495542050411,0.201711469577619
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"jun",1.0656431828083,1.71209058030085,14.0965302946792,1.04067813697889,1.30602859296783,1.31835534290633,0.827024082995023,2.34821061539128,0.987315423109315,1.25802099017382,3.4697519202124,19.5537698830318,1.60552582480891,3.44312312456494,1.81108375751611,1.46301286298819,7.94913183895225,0.986003108498223,1.23402744611907,0.726206308061426,2.31456211068815,6.32167961240216,1.04318919993611,3.42488657660557,1.49301566936151,1.42201056720231,1.94431915533061,2.04652043339179,3.18119833881807,10.042746784661,4.77556126055493,0.937883824260548,2.66268331725589,8.82474953643601,10.8225053864396,3.49579853200752,2.83189684127517,2.3808731723213,14.6195662186704,3.19697568417599,2.79446415051266,1.17345168283491,3.61479612171449,2.21339366607594,7.23303161446093,3.81598012395178,2.61374708272592,2.06355071629739,1.88793378451256,1.96259396595987
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"jul",1.7502417318548,3.01301598754595,3.84492012206151,3.17233743506048,2.51529808232078,2.58768959107624,2.37943718695279,5.20331274755675,1.88904022563387,1.8006528721815,6.42306637844253,3.16822382331095,5.37323725725264,2.05252927476509,3.18663260962827,2.35860701928837,6.28806806042138,2.31606711407101,2.98605956187353,1.68254138579473,3.19295138120651,2.90077954314975,3.78002605509477,5.18456337954661,2.9593080201434,3.64321977416875,1.41074870035102,2.77350605226526,3.33240897622373,1.98567579541142,2.9451895293463,3.89225379375095,4.52782358244212,6.9741741303944,4.96591196101322,3.26218237926061,2.0018865975868,3.01415242074114,2.86095194006809,2.70647836855365,1.79058397904992,1.73266127018214,2.08805794050597,2.20032498245488,3.45156850256904,4.57456124270404,6.11200837610346,2.24037515344443,2.92758357424527,2.2666489874273
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"aug",2.59204030041944,2.24444930034655,4.63069793386291,16.265741616638,6.35602322235854,2.36301778357238,2.99462058573259,3.17836978740564,3.09874686071969,3.33489185852635,4.5422106558827,3.49883706722195,3.44198479009196,4.00364693136328,1.73846463522927,2.58455497287339,5.82005308478168,6.45123105538815,2.89359117853722,2.53576565772195,2.22814485014288,2.76852813874832,2.89137224451661,4.30078296564043,3.32351741189708,8.40021620239272,1.6131855695938,2.77688585899093,5.22096357341567,3.58001623887205,2.39844305050694,3.04221078597937,1.91243410923264,2.84087556169089,6.17313743345063,2.83635655015406,2.28094681866643,4.36589079523327,3.75728785660532,1.09200559265485,1.33768380546209,1.78022609525658,2.23684387079594,3.34387450813244,6.8832201296934,3.08269692786816,3.67555268540326,2.58161641311164,1.63868933870937,2.24123431330779
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"sep",8.95056820527873,0.836073317361199,0.935276451235267,1.15467805844365,0.844919811996948,5.40524063613078,0.926683335292219,0.980873052369465,1.12688209974405,0.712744633105869,2.22248308681679,2.34401518959389,5.97780638807751,2.75166287235539,0.387361215872797,10.6222758592179,0.829118445214599,0.625580008734356,9.06925858988706,1.6560708382214,10.7314855976137,0.648202405583979,12.2312291737658,6.79944935084794,1.79064833269978,1.3143924428056,20.4833519851118,0.394015094597733,7.14672318918737,0.425852696401904,5.78779014107154,2.04060552688159,11.7790171742841,0.480990990845844,0.598032364841262,10.6292576996566,1.7791423644582,1.58536135979774,1.01972560072788,0.994085377514964,3.48509937063211,3.45726776710062,8.00350703123443,3.85526614081779,8.08796873768974,1.07604231933753,0.317487439071691,1.06426847096445,8.09055019177572,2.08440247564404
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"oct",14.7971605006292,1.95329262245986,1.18247778096584,0.717936204037682,31.5454412662622,27.1576915515794,17.329504478058,8.5483029151605,31.7608705726938,1.96808654606744,1.09865343164314,0.916127169975127,7.23120405482323,5.66132979636843,38.8153073503212,21.2805562888833,23.9564515878556,6.23508822315871,6.32272436286665,2.76983990186593,14.7566733092371,11.2308118673988,2.97542378747905,7.62853603029893,9.01527078339347,35.0367421759198,0.522869369498006,14.6377953540295,10.6473942952927,4.61583182807723,3.36742766918959,1.86657972684011,49.2050726928494,10.5973799665167,1.21088845024406,3.32919368177953,1.35674521472518,0.689531707954327,0.443174800336963,4.89856598548817,6.05825887424777,2.14693903672173,1.00624078933639,31.3640062652955,10.9533838493254,7.47476640895561,0.256130846110659,2.64804942619921,0.411440028184993,0.267175481425793
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"nov",0.111361147378029,0.0620044656975903,11.6395634815147,4.9368978991653,9.79680886944938,34.6494048161037,60.6599789255296,62.8491904132996,11.3237406328973,26.4011027253537,29.3088152167773,12.1252848493932,7.31157524065939,19.0771091510651,21.3494199563056,65.8292035323502,28.5733222781307,1.41840440636933,20.0892614978632,34.9632026216498,0.27674073296966,0.967630882004295,16.62078334065,9.13411586227441,3.35336804936831,36.2018587346932,53.7001287814744,17.2197415571321,19.7080924078973,5.68720060065138,42.1116893842365,37.1997757940882,21.9892586804299,11.5389763600497,11.0105409345242,0.253288038200401,1.7291107769767,66.8215403603986,16.4659518559874,21.4288882925755,40.4011204549259,17.5785475623126,25.4139129795912,32.9614515420463,16.9703752912255,9.83213241418403,5.28308382946433,25.8500792975177,59.0266300090134,9.37878954746707
"wascoCA_100km_shp","shp","rcp85","GFDL-ESM2M",1950,"dec",72.7953680429595,7.50994672453163,13.4892013678547,0.0531493341079866,76.3766484304209,32.1923880963916,16.1393541199491,57.1775597174862,26.0989665128667,78.8672281501671,12.2572634360606,9.37874854549214,65.0466825043413,9.23178996898309,90.6164914618939,42.9771198069909,0.0197630001338644,3.24583810798648,15.2472358435794,6.1345979414805,25.7718740255142,36.2533740987782,33.7934849918491,20.968745697528,3.47665763408046,40.8499218618328,27.6603987547585,23.8507162768532,26.9475579230171,51.9428861087019,67.4376396700389,24.6607090088755,0,30.3563121501545,16.2374417248499,16.3706428630886,23.0303545457747,91.5380802305559,24.97501287948,38.0418181228216,41.4419507335633,5.72982100670787,0.207054343789515,26.9491933439717,30.8772237431321,0.0114218720583001,16.9042353375191,26.4624428579001,35.0931299273113,21.2167695946364
"wascoCA_100km_shp","shp","rcp45","HadGEM2-CC365",1950,"jan",59.1828165409039,37.4356834916053,20.3554555392426,96.0403847840398,30.4662782679804,111.749320779435,20.1634007489139,70.4593075490259,51.9240360320216,62.8323912535753,38.8993838315058,53.5662588141984,50.983113449832,12.5121949454048,79.9432440658009,11.7714994871355,28.9030795209235,31.8339038560989,10.5050503812755,0.00147366995361919,0.192342683923766,51.3821299762437,2.30799564362977,10.6292148296681,0.294059930726735,72.0251594153719,14.3131044974632,51.5351259656225,122.074754884046,27.0894078760837,12.4096166131272,41.6900527413546,110.912924243144,13.4265689134397,8.52088414117543,112.851667668181,28.1204780497234,41.9920291258932,45.5387635150241,161.480856491861,6.92299101253351,63.6030617278032,30.3526951742393,4.75546974425364,2.52798107431995,45.546270813655,60.7237621200606,33.4963319558989,37.7765702350372,5.52526191188029
"wascoCA_100km_shp","shp","rcp45","HadGEM2-CC365",1950,"feb",34.0079941340167,38.5653131099963,30.5183567406252,25.2054647250408,41.6657105189582,72.1496949062404,42.7225412160459,0.0431936487103953,33.3709704755031,31.1240923564743,3.21537615948354,21.4849399032717,15.5908569338847,86.5133464452293,51.3504288141374,51.3044335775905,58.0824064661056,0.806151641238017,10.1381449899589,31.0205116797276,35.8386279154406,44.3943086452155,20.9598278841035,43.6462070891251,40.4188119572421,2.85647360022221,0.0759171228918564,41.1759294893103,9.99241512256239,17.7237712309918,45.7732432417396,26.1626727945776,24.3754243833649,17.9381722926792,10.9244781669091,81.5673814119915,26.1700564481895,43.3558642370532,16.7928738641217,35.1982951013729,38.2675991991052,19.858724106191,72.9360169417128,17.0938107528369,68.5793284537515,27.9599511752827,83.741938703891,12.0830640591656,13.9938090513351,59.0679799356946
"wascoCA_100km_shp","shp","rcp45","HadGEM2-CC365",1950,"mar",66.5745733493707,68.3331192934051,6.8343810883636,21.6756667421021,91.2374496300915,23.6526547011603,20.1340261629535,35.5886228278229,12.6505344635007,33.7416460932505,5.05574702920536,75.5802288700133,52.2931669737253,32.3386289282178,56.9002257030119,11.2402881976932,30.5016320238912,59.9605332038017,74.7676392033546,53.7527795202202,29.6359149599416,89.6636846227076,43.2305972279623,11.9131846839832,23.3110082993403,100.512154547454,3.12631977527631,9.29250036335553,12.0780397272271,9.46880228922825,8.65693443918268,40.1678773007208,16.2474251287654,24.9970984930041,17.5911611045651,41.8447341074044,78.6912909659372,28.2015585010802,10.9707882322045,16.8842861149648,12.1486263897283,60.4728403068853,12.4691193141921,41.7666844086414,83.921395328661,98.5126600996513,51.8404801779423,8.81349354942238,33.2506637482932,85.300551965632
"wascoCA_100km_shp","shp","rcp45","HadGEM2-CC365",1950,"apr",12.6538335967947,2.12809410340055,14.2016965613421,17.0109768160164,33.7743500395355,10.8832238836321,41.090835654575,15.1495108826694,8.38880843787081,0.763262685501214,31.0796833152723,29.3904962357046,15.5728904815635,8.68179069700265,4.52689644463536,11.1653211412305,26.9828897114555,4.21040770888128,18.8704652608143,102.885854498355,24.2123607905324,34.0793945762746,0.0573719413794251,0.210806931409772,28.9879474397059,8.25830109909127,1.02216333256225,0.992922458835322,7.79899775234336,18.798950935253,15.6287732657158,3.27590342749048,4.32460721991078,1.22299930172336,0.081639855447843,18.4494128144951,14.6290718188089,29.9692429698477,33.9265287176326,12.8362358041885,18.5688289731039,2.00909243393627,14.1797212722025,126.758102027455,42.3069896973945,0.350655391109913,31.8366762155836,0.478872588036036,6.31428265115027,21.3893530827881
"wascoCA_100km_shp","shp","rcp45","HadGEM2-CC365",1950,"may",2.55238697414446,0.562084450314342,10.0997748673464,0.801517081832645,1.13517228727188,2.54862386851198,0.147257005927539,11.5247731394439,12.0026616576545,1.64658137247819,1.71851490533312,0.460374075655985,0.789749607192948,55.1868581947453,6.41170283018138,6.08006922082869,0.417112411874713,3.00720325062171,3.15774029929831,16.7473012978581,19.3867787271236,32.8880823717675,1.61989779805495,4.57760658258139,6.89529088460636,9.31772189514605,0.111849013402406,0.55096184454783,0.173280667777013,4.30647571480234,8.0041046410498,0.64628568000665,3.03890923769386,0.831946788161291,0.0520857202785986,1.4475445381118,16.1957686267016,21.6341778924469,0.158570418102974,1.84229161908932,4.38839979098501,9.02238465469293,0.44469956135509,27.0510223298663,1.04662881901971,0.180697942071089,0.160786566559714,4.68182055050074,3.14895334032047,3.48066576778487
