"county","FIPS","rcp","model","start50yrs","months","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069"
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"apr",45.4957770446836,0.601778442811484,7.29365538211182,37.6249757657448,0.310363408893046,27.4524499831176,13.4749065800648,10.3323548477306,8.62885693202316,0.916973000172814,16.2310372799735,12.5822334581052,0.915098442774429,0.145308684720736,9.92379344272292,17.6313722006199,14.8751602116659,20.9070466201414,35.2525183975897,43.1590037326821,43.0908810392975,12.0955806513527,13.4445237928268,2.40731177391227,3.52572452023575,1.39571696028164,18.7172055572071,0.243088498209863,8.41835354278585,0.276267418807203,38.9101196823497,12.4356131783941,20.7804103620626,8.04814615524578,13.17665465728,22.5809031000944,22.905550913879,9.31048977329876,11.6082390028018,9.31313795227595,9.61654989260816,25.2995993488967,30.3399246273318,10.7485474058073,5.19347513389306,3.93043018566438,5.08624532176589,10.2076945759933,65.8020100510783,34.8127834733187
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"may",5.78634507808621,4.34142586654083,12.0451886018719,9.71645224515838,16.2442016853427,23.3686772180025,4.59339200848281,14.6099835804316,0.474424708973278,3.86955269824977,4.06366986879195,0.634530285893867,2.19776462720901,14.5908157680974,18.198966857811,1.3182603690259,2.7215732617009,0.968105470642498,0.373803267926479,2.49739486636337,3.99030524000576,36.7568438230239,0.524570802295649,5.77615850862831,0.486988367606895,0.381565652511738,1.39903190732002,0.248858560967927,2.34207607173558,1.50774047250298,5.53152534320499,1.14699040388419,2.61346826072694,3.18851900993774,7.06970367999591,4.67510632623727,8.928933987764,0.392646635271082,2.67830237515446,8.30749458651551,7.27324896042395,6.39081506586637,1.48735136721873,0.906852173885512,13.1876857696659,19.1510688551648,6.56751598894395,1.82185279194153,10.6638892858919,9.66324756939203
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"jun",2.59020766229541,3.10370382240124,2.19764777757102,5.80561726593008,6.93746593990912,1.73206158057608,4.07051076827828,16.4167934981259,2.99125476327007,0.816119316150042,3.71270223975382,1.27987097414455,3.17657654193114,2.78760227857013,2.27642664639436,2.27663261019421,2.31884047328824,2.54346420789006,3.68807230458316,1.433881748706,1.36099999947379,1.22464268928024,2.45877716035554,1.35844143562847,5.922820128074,2.37683436384907,2.68811278326142,1.94712079268714,9.76583552179915,2.41942711104247,2.3020277195908,4.60309770020973,1.03594645411278,1.49984321259088,8.68313680995594,1.76089640047012,4.70595468099069,1.58116118755405,1.07508581851669,1.84831861313746,3.49135183214339,4.36140664283073,1.20573748798683,1.95239031896848,2.30893900985469,2.81653207605736,0.770167122635777,1.73136087740311,7.82811849235686,4.12638770274642
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"jul",2.28893867787287,6.17080719498071,2.40356491054549,2.41519332438808,3.1904325522357,1.73324233193189,3.92147307323687,3.73265418355112,1.61383642401759,1.70946904530228,1.91761878092682,3.47343449811341,4.20600229411414,2.73152144047548,3.34827189418403,2.15437205662631,0.725957552190582,2.92532982002404,3.55772862460477,2.33256259721136,2.15132864838096,2.90770350411685,3.43607508614408,3.71009035453652,1.38518672393829,1.20122201223967,3.34239942392316,0.857395182856004,1.61114317058313,1.94763629374279,2.47691227209688,2.7234949274898,2.39516866146916,2.85062603687598,5.54152928237562,1.52693168262039,3.29964066359531,4.82205002085127,3.80860081596005,1.89583037216655,3.64773373907865,4.94691623451332,3.28422396948643,2.75846637002747,1.57545783167536,3.55196743486104,3.71291682184345,1.48133614082328,2.76587927145789,1.30307164442058
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"aug",3.06934055440153,1.36942941261462,2.66448663410916,2.11973289668761,1.07714117541658,2.44691635096314,1.78730478998186,1.80935114285962,3.61170515036744,3.91842571799001,9.286978147648,3.57662231603054,1.69214316545311,1.77323369651732,5.36713474978903,1.78460774457816,2.05197730389508,2.63372575985864,2.97017495850923,1.79039609015791,1.66087005826761,3.77445558370765,3.3255326419266,3.0212890684404,1.79422000487043,1.22632231801648,2.38761628868203,2.40047305345736,3.06971495741546,1.86539488609391,4.48964572735507,2.94619561541161,2.72324497350539,3.1706233142502,0.920531963760203,2.40986686699117,2.88134868548374,1.9009073607448,2.65845673965284,4.60348502940401,3.10528638958931,25.3725482655394,2.63491871667029,4.45949992241482,2.88928146128502,2.6941759906935,5.02096196276572,3.44069463420998,2.0424387474052,2.19354336470466
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"sep",1.91054129771111,2.32821653823459,1.8579134270298,1.12645618958706,3.97177592843069,3.69311320189675,2.70974277918186,2.24641113053468,4.06025330486522,2.43088066317016,6.56795473271347,1.281854048572,8.09030566301811,0.905402521192024,0.655059552353239,1.6249220939698,1.63107256039425,4.78277258023068,2.21995176063844,9.34273556020324,1.48705407154279,0.591806810662803,12.9631488275548,1.22081091578561,0.98120918287974,1.59982217291389,0.881525214272316,2.53974500669775,2.63224903938144,2.25344126774406,1.56046566602959,2.44971473138742,2.35559291435211,3.71823792164575,0.873470312818534,0.555455650845762,0.910654352821084,1.02637530597372,1.727029206526,0.873284401566493,4.43349027498202,1.00806836307249,2.36561185839,11.5800843587026,2.96831074828652,1.89224714186256,5.85505998591181,1.13915993223086,2.86533844536202,1.63406379847013
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"oct",0.487193047498613,3.98592605991195,5.67563176476193,15.6026259643662,1.11456372571313,37.4796198022988,24.0722463591532,0.438677155760804,1.64692821120373,12.7510081307354,0.044371794369887,15.2034707971996,0.902389004776373,3.94155030499404,1.73081340256966,24.2035857495736,0.766065841722569,1.04232671144434,27.2139069422427,1.64467181516215,3.18213886454049,3.81268630751255,3.22720746941839,0.437956678646582,0.71697178342527,0.134190917918176,0.120404774642954,23.8954656340859,2.55952988685382,31.8028080538166,0.679622280276584,13.8969470811914,8.09345961194046,2.34968469505158,10.2685528308253,3.2191252310569,0.864602046331974,6.2191701631253,7.25830633516866,58.0601673314367,19.6948170007178,0.803699585273611,15.0974591311682,0.32265407554429,0.231442034846604,53.5819262721221,4.35065299172193,0.274552062354505,14.7107330624403,0.968678338961168
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"nov",0.0399977762490411,21.0235496245651,2.76439065553925,46.4775605348726,8.30800483895071,27.7276481237476,7.57516667934178,57.5227281087476,12.3012566904628,7.99022417211974,1.64785352690453,2.19852389435375,10.8986669577633,24.4210264090235,0.0251096785068512,24.1143124180811,97.990373827793,47.4817403358743,11.1410923062852,44.7118674388739,32.0863593823781,7.19420634375678,1.20786292158594,28.8862824208207,46.2775307165754,17.1934358689319,0.0931737912122649,126.363847364581,66.8348894825186,26.787386114499,26.8826356049038,6.97773550917404,2.3821242534452,58.3406432909697,15.4390517551991,77.8527074509899,93.6884351403324,0.795468015803231,0.234404794344998,5.43792198924505,5.06793641401862,10.9923183099188,40.5830533598308,82.9917676285762,2.66017722546653,21.4414478237882,6.93296460857496,21.0205854212094,0.371250104372349,30.6370072735078
"wascoCA_100km_shp","shp","rcp45","inmcm4",2020,"dec",24.5159191942275,32.9209918328106,2.94521202713954,41.7499239172799,46.94861111371,44.4504243271419,37.2957275992491,9.49196923335995,18.8621291978793,4.65776314147394,39.73862675605,3.02946270214588,8.57578910621328,14.7486338756402,6.5542849596803,39.3016665383722,8.75710598818381,99.8084694610702,42.6089888964639,81.6516755142497,54.1904408084323,20.2463001016314,12.7539127139933,6.35847046584995,95.0640785647964,5.98401788037634,3.67174060998942,19.7552441865808,40.6179163169981,30.8176296283099,5.57367729995187,0.60341578431001,11.5972622208523,5.0380397827838,18.6313998074042,65.4348650486381,40.2878867700345,39.6191991360902,38.9948605742017,10.216485178882,32.4814838063637,2.67095813250502,27.1200999463548,70.5644791948575,38.2050712859691,18.9626038266653,44.1057951169383,57.2912635078735,0.00161126752694448,6.6724242908184
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"jan",22.9681823008289,20.6520584052059,30.9049951876153,57.3877138330379,2.62389215872143,35.5068971830285,9.86516196554157,131.743525892647,93.401338268962,15.5152790383859,20.9365544691933,59.9868568209586,48.8741671753552,10.0930399601207,78.8844964473135,41.4572396536769,23.3155571356265,62.6413671256416,201.495576898558,23.1280330816403,13.8644291691808,12.3691050880886,36.7780112801277,53.2578328278932,2.95611477184175,118.145807711414,5.98741344334903,11.1532427850697,47.0587603813069,58.5350051414385,1.51331391940615,30.5656212794058,53.1962573512235,157.173742776066,106.937661668969,28.6611526589903,51.8697496026955,163.936487596294,9.97331279124876,44.0876805187275,16.9744690804168,87.285594838085,27.2799133120061,141.382911473964,45.838795385728,24.9732027624793,20.8385626662661,99.8773760179478,67.9580148913543,51.6790515491457
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"feb",23.5577417127914,2.22657423870331,0.625148983465301,61.8698593339936,12.9084109910309,18.0544211456069,31.257761499095,167.078560759473,58.0691049755222,0.100270136939957,4.08547530872653,23.1005810282447,96.7105512195565,15.6204716406687,2.88890539205034,25.315366680875,52.5673778424861,0.00292191300729308,21.5945613747494,0.708789050378382,31.7447959879532,30.5647559071631,54.8368805801427,60.8484247593266,27.4047833475149,27.4319434792104,12.0214465308671,8.9402597865673,19.0502207601813,9.60567651904793,2.05297204360416,79.6615072180727,143.857152535533,26.0953424352688,42.732043362577,50.1557763459707,9.18765876976529,66.8844223740426,78.3967805796801,79.423787865424,22.304014100019,53.9092269807753,66.8110105110339,83.7291289852926,26.6451218976617,13.7971001277969,9.25262862619527,39.4129321751269,66.9468085570418,3.24457047959972
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"mar",3.02985433998333,6.59666229553696,10.2514976800391,34.9932703739565,21.2122661718716,106.509779432255,66.1173066906756,74.2068872094054,37.9516729313115,49.3190345115935,22.7073133721295,33.7498020183558,60.2375160076401,28.9931283485809,38.3403640463697,17.6719693873165,65.950525108913,7.12232641379039,3.85268720462667,24.7107558461652,13.2676894036106,120.318097030976,25.2323747007835,42.7579884672105,85.7350221595379,67.6731153558501,17.8936283435384,10.9974812865759,7.49858588120753,2.16109674672286,6.03924524407796,31.723746243049,12.1212262311568,34.6489226471896,109.335833211338,6.90687777142131,28.6982860708176,34.3204476750559,5.92183829989497,22.1138807390174,34.472863098387,79.6073192930984,35.5110586233412,45.4707709276415,15.6279420237549,3.17922345305533,34.4025354549941,9.17972322340164,20.3162191465045,0.0517448222998417
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"apr",22.3504113516322,16.1338668004531,12.4966894444392,4.9869521632038,31.2548962378943,12.5565886327414,48.7377581810108,13.9722701742593,6.02308506054509,12.6228210346566,44.6680270703854,21.2352552693902,4.20606262680858,60.8483667577858,9.12287058066639,2.9469220640282,15.7943996528182,6.11189228998692,16.9493849241372,5.8072885669241,2.33132345417533,9.1650224270343,30.7084746788748,2.25346186350692,28.294050219936,26.7379744010241,13.9064869886697,1.79302029356812,25.6259939311831,5.03789241140338,10.6812638191362,40.2547347936967,10.5790641712721,106.395667799695,15.320300256915,7.05504187013364,13.9747266606349,58.0710904236494,3.95291183397224,72.3805476488288,56.8831255751025,14.0209826387039,8.29639489236303,26.6777770579965,2.99833742230629,21.0299848717973,5.0668665877095,19.7795782350631,0.551072931701085,1.44701970080133
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"may",8.41261291589199,4.69236438974788,11.9503306153447,8.45282897834826,0.916990709475395,23.7906475377203,2.30200709327303,0.325571324387785,4.37522011593938,0.184430350558926,0.168916621141964,4.15959654823698,8.76048435386183,4.83023094553939,7.53786700236476,1.10934408189672,12.8621926647344,2.12594868784601,10.4124756334005,0.683492689220994,6.64337085473417,41.4000819030434,15.2256893825651,1.73011291498688,1.16425474615209,0.518890309564594,21.9128687119343,1.82103506568506,11.1272431727411,3.01000231007735,0.340524282268804,3.70925767338436,3.33521436912444,0.261418770258676,0.321769306806201,0.205223234564768,1.8071882925451,1.29728808823459,0.438823640045494,20.5651529196537,0.136741404230346,0.836129673402317,9.58471971434174,2.90473875468628,1.60037838845743,0.972063032464949,0.756575197984875,1.8202037623635,4.85885837829675,1.06595079645966
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"jun",1.66200904487961,2.54747305745228,2.72567807825326,7.89583510055084,1.91705150179791,5.70514261245928,8.26206937457375,1.46208047214582,3.95070016389142,4.26578120375522,1.63063282256175,2.75505762108247,1.43076001659588,1.76741752033483,0.91969399369927,1.31772413383229,1.12258103760806,1.06685038352454,1.49477665161444,1.17473971076084,6.44685557273903,2.95305284145304,9.60224419345559,1.66871423798579,0.92579637287241,2.60116286505553,5.58374916398365,2.57479118312449,14.080172132061,6.27067449693929,2.2891432101578,1.18819687733747,2.48778965030656,1.27799621600695,1.41178308683212,2.19301060976003,2.01329024181221,5.23970959192575,4.46375284963585,1.06955751741575,1.22599986315978,2.15200212221555,1.15205367411227,1.2169829321028,3.34475285025558,1.31750493318545,1.89207858253609,4.89171462127255,4.49619861072563,11.808387257535
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"jul",2.92592606239447,3.43871295301601,4.47015531356086,3.26943103050945,2.0985901504755,1.89008522660845,3.67603567403174,2.33494500404456,2.92121527903409,8.65485750610379,2.17750978876244,3.68095308963699,3.05076529988737,6.13960693194609,2.23432662556268,4.67286418283026,4.05968353859704,1.59364262454036,2.82731766125771,4.28318686336781,3.12879659782355,2.84553521274517,3.88775222108822,2.16481935606661,3.45712048883992,3.12640709317092,3.07019720861205,2.94522593062534,2.92291680806213,2.40573715681982,2.94502373270515,2.41191873872521,2.43673265682728,3.03746697417012,1.69524106303048,3.20756063577703,2.37520216249858,3.49272249904947,5.69609193794856,2.49298063472465,4.82895018912927,4.54924115272684,3.57578538724469,2.08098168385149,3.70248214694787,2.01063364026723,2.7121529131626,2.34886809144959,2.90704627761536,3.61890149517894
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"aug",1.63000967581866,4.29068274103632,3.08537655762751,2.20197872957999,2.88861012754818,1.19568457401762,3.26550561616116,3.64860430339771,6.11856282936403,2.67111457056469,3.5056711238141,3.22055422376703,1.82674092380487,2.28830071210058,2.01787350489836,2.64073189501008,4.2473808376476,1.5773982263675,1.76833866070015,3.11368889710317,1.04498744532717,4.06347349883129,3.52865856745428,3.91820655973873,3.22397727777661,3.97264721553133,1.93023334870033,6.40826659707309,2.0171200719847,2.13194127420986,2.01852618930516,1.76467759671436,2.81448415624172,1.21624209327931,3.76201468786407,1.7403723553375,2.4501436312592,2.19414132773274,1.88581592541953,4.35376003550159,9.07411024305556,3.01302371663277,2.16734807745174,3.20429972039931,8.89429417493368,4.23426217377587,3.1207202011688,2.32889464537704,1.67002185311181,2.10302747926527
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"sep",0.839244464581663,5.98280668238598,4.44225498532205,2.3610032159672,1.55205586246569,2.11610345316656,3.58073874299574,2.74262496633361,2.47867955382826,0.639912903459385,2.0536396837094,16.2387597223223,2.1177678233646,0.586985380310402,8.97342665016852,2.44764141703294,3.8537873915751,0.564460695141092,1.11178833993798,11.8083918679644,3.09956152807382,0.784354909451722,63.6342751536305,2.77594148104239,5.84697665218954,1.02961288492888,2.24328473747178,6.25350627308141,0.921485521476277,2.57571156222612,1.09910483146557,1.62801227615739,0.738104885023852,6.86298559520782,2.3672556922793,1.06923092635794,0.776764742603607,1.19948069139161,0.400929804853719,2.90910566189273,7.84620190885934,0.564726542392965,3.21290128178869,0.797074066167729,3.20910215006533,0.612132503879993,0.663438354377393,3.94421610045513,8.75965142285182,8.83735520610906
"wascoCA_100km_shp","shp","rcp85","inmcm4",2020,"oct",2.68438232808001,0.259412367185358,23.1933984999303,4.5336985432038,26.6331530075382,8.04440471981511,17.547801659916,2.71775249138424,9.73681505240174,1.82239154372552,5.66029696542807,25.9417595231172,0.721412814325757,29.0947864298969,5.0680170482658,3.12743791977966,2.06417198559451,6.84544521891308,2.55460369406324,1.01981728882701,0.107405139139606,4.40094560540284,17.4034112050176,0.436893247042842,9.14084837969505,6.04830338803405,46.154407537144,2.1154382925744,1.23110075942194,15.4302054016979,21.8805121762383,5.27109039095716,3.9859855537262,6.47619773798719,18.9103932848783,0.075196518390267,0.676949754357338,14.8817983209485,0.131634360762558,0.454445310915359,2.67631953382733,18.6337824654499,11.2089157404522,2.35171923096533,5.13308486919411,14.3445861097739,2.19629123470799,1.36792531780121,0.292039882153373,28.7360623783937
