"county","FIPS","rcp","model","start50yrs","months","X2050","X2051","X2052","X2053","X2054","X2055","X2056","X2057","X2058","X2059","X2060","X2061","X2062","X2063","X2064","X2065","X2066","X2067","X2068","X2069","X2070","X2071","X2072","X2073","X2074","X2075","X2076","X2077","X2078","X2079","X2080","X2081","X2082","X2083","X2084","X2085","X2086","X2087","X2088","X2089","X2090","X2091","X2092","X2093","X2094","X2095","X2096","X2097","X2098","X2099"
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5A-MR",2050,"aug",2.14839180446032,1.22264663834965,3.2841300918197,2.28396200230627,0.833190024701835,9.2589357137078,3.34420026442419,1.61171638619418,1.76750908245141,3.14935315056682,2.85759881224094,1.48573432958086,6.19184152019345,2.15865657205132,2.41677962007747,2.69060825167682,3.38656720559204,1.2850372379376,1.07982977161102,3.37880223412506,1.44687297905134,2.32905050068592,2.15864078103493,22.4262016851593,1.46196724002811,1.92869409447166,3.37422897629064,1.81441521754971,9.7629774811894,3.42661262727546,1.53556077162224,4.00152784611039,2.61149221829292,3.51299700261366,0.693297469405213,2.23004592112218,3.43750208716601,1.89344505870382,5.15343483830943,9.41201311104025,1.13690578952582,2.39222709568663,1.05033313089148,1.49102169114733,0.718665498374689,2.64559605903296,1.55709449801381,3.37725424671213,2.46198243033204,2.00969021443767
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5A-MR",2050,"sep",3.71179151479845,0.977359367340101,5.69684543101876,0.961949073254861,3.81647240904847,12.5123110271564,17.8987226954815,2.36275956014591,2.08239734709664,2.0120250875701,0.580066540827253,6.11685552029096,1.40512961299732,10.4235492961776,1.39950788011053,1.9988054212697,11.7085119829535,6.73738504886025,0.307029490167846,5.66284171233474,0.698479653006852,0.453825017619213,0.694363104273575,0.816076256761246,0.326411949865746,3.32969569959223,0.53265475148103,7.61840699853921,0.789282720598709,0.690368771252006,3.49822125380689,2.5551537825704,0.693546518482745,0.782649515002264,1.85033457738783,1.03519911717887,0.953053089103313,7.14963104849311,0.252727500216327,0.510229624983437,0.688076213503927,1.70134764678952,0.338002338905126,0.353170691415517,5.14637958536846,1.05295860436228,0.946878176897463,1.06651877629436,0.75988218459216,3.07787798360141
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5A-MR",2050,"oct",22.9876819917249,15.5358786101795,1.05426899055239,2.82643960115283,2.19227405002824,19.7533269497983,1.47964785892755,21.1675299228442,25.6189465963279,1.89161079093463,0.942333411688757,6.82568139434864,10.8133843035409,0.258620451897483,0.271876210867355,2.57667147149943,12.3986863040362,16.5518113821745,4.34345762858086,68.2617176882546,1.68805191959396,0.155366302038283,6.7556847198443,0.418754739893807,7.66021845341732,1.5275161515683,5.94937971786216,7.78975674123676,1.07249508582382,1.52060805030343,3.75089179029569,1.38513186714465,0.131644278413519,3.8483106312828,2.89247034073679,17.7310500615574,12.9630030254122,16.2902816641913,0.17784589428693,0.627160887876745,5.33340964097567,0.316763654150545,2.90984852702329,25.8368941797853,0.183291140078294,2.33030350737098,1.77726013657421,10.5059096721387,1.38368668660572,0.732100901479272
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5A-MR",2050,"nov",10.3335945563585,13.9554666277736,0.246876909827142,5.74952871731235,1.11635929928083,27.828682532465,4.92036844564207,47.8592322586662,8.63279189801577,1.0137145460555,2.11088823253659,10.6014435196966,94.4910764689698,13.5120585588895,0.393983254880215,9.10882423251165,1.67426453390306,3.89723519780218,11.592217116394,23.7401588602801,1.05744870584019,37.8106920931375,72.0408586340922,23.7349342300936,3.28159416941079,45.5776658138944,16.9630109538334,11.550083755042,1.19463798920514,20.0950797241846,4.37325553892036,4.30850485408748,0.867151677407801,0.846732422508776,5.89574261957949,31.5906180331001,15.06488693789,23.5069169307297,6.96684848991307,3.34376590269985,14.778036758705,7.91969821288529,24.7416088796826,2.66937038658645,2.20572064209867,1.65674823738308,0.439356444309456,20.5827822520677,68.7307988858785,4.77334142468794
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5A-MR",2050,"dec",15.7525384340824,131.578799989037,5.94893178042739,0.841555172696659,63.1775498928546,113.552220957147,12.7465613561146,30.7236666045205,8.78647370862238,7.66046079135302,42.1453092585409,1.71816783772173,8.94501044222401,6.57879843043558,4.21714728247838,70.5752753397632,2.37217370759357,8.92172808212664,7.56421811913802,0.016756263947246,0.661040818199566,4.8019710395874,187.114434186206,105.028367789958,11.2995418255478,38.1398636579313,14.9903180755248,26.3163013191336,11.1928810815418,70.7082272023464,95.0833400860178,15.4455113627694,0.0439147629119732,0.856920648905565,71.1737681386948,86.1867937266024,92.5134484233078,12.0126499906433,28.1380044605194,16.2575680266326,1.70322066685969,9.32257328340502,26.1507205469941,16.9991788490352,54.6394679502205,1.04703460819392,89.6227448869635,2.54835541335621,56.10586488563,81.3117822696665
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"jan",35.2273193460823,79.3701701958473,52.7317649517396,16.8318165877853,48.4167499219629,16.929825688452,68.5890211348582,23.5893246267079,48.4194651297247,36.3044255688435,91.0543787327379,43.4739958167779,15.4610384620902,66.0367215701727,42.1624457273218,32.5216272090521,34.4600273402351,82.6182851419605,0.0406576431158817,1.94026060838892,105.753240028114,48.541353137756,36.4059874576952,78.2609253088734,38.7444292336502,9.77491247879736,21.3772781561521,92.9069451516124,23.5663384603029,76.1889790849955,80.5204591496224,23.3646221143328,57.5140754770651,12.3383016917942,11.1411906248492,106.438842727781,84.7133550238529,0.306084873800727,50.6610965180377,64.3764456015845,35.9634229264376,13.0295531566095,29.8219936644589,147.903588980838,80.4534744958986,56.0869517020304,42.1529877681022,49.9314782339515,123.239820120963,69.8029522640436
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"feb",18.5302117383641,24.4778665525444,1.70758801101635,139.621114584131,60.6784648707619,46.0460697462161,83.0025605549816,8.63812419481149,93.6413318270987,12.484138128633,41.6578854455892,21.7578924583265,28.8610703488091,116.943370529548,24.6739317442632,38.143629269919,10.8169482311717,22.9794883466128,37.6746411499903,40.012357354415,16.6675856621679,62.2678945428795,27.2092833105563,43.4791900085078,21.1937905512374,67.3097685692387,20.8647582584158,36.028820968487,42.1603019197882,79.4398300601577,43.2443962608925,57.373724749293,84.6313816688779,45.1207687515101,31.7167695371892,46.6818020723083,47.3734906190373,12.8639939363657,32.4992708888921,10.221920988927,17.1644359577685,21.3338019401337,72.6751511667413,101.267329021987,61.3577552274221,87.4196835962008,16.9810735569759,20.2367040425138,65.9779593368572,7.32049749109279
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"mar",3.75261749507803,1.06836113509305,19.0682373488391,16.4790083300887,8.67826334284211,29.3058634513255,21.350830653952,4.52829048022477,142.793660604593,14.361503702673,92.4794637639113,38.8980431428762,52.1537897803567,38.6977825141716,64.6334314440136,3.62796027592136,19.9556275725064,18.6766128181809,32.0874373695565,37.0537635191322,46.4201858571985,26.9081055520962,23.5505826252478,40.195183067962,51.8768656641646,3.4813875082366,43.7928692326201,49.1368198487092,58.035395851942,101.675365290808,28.6826001212553,49.8675986512843,59.911664051841,69.4265461614738,10.3182707634137,14.0588674160467,43.6380897756377,25.42421004427,37.1409047466236,32.7399378134446,21.7621938731735,15.4506382145464,70.6168532833106,81.8454199157379,45.8641369245971,92.9728186125005,39.7862565481803,18.6260584990685,82.0537395649887,16.5193187400247
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"apr",30.3130896436145,53.3174918271375,4.01711705878929,1.0535380130364,9.57928402149918,2.06569575641292,25.9783797613298,28.4536622723044,45.2061514751076,10.4313363533229,14.3568697419733,25.1830947333915,2.80403191498434,35.7236739958978,15.8746868507429,72.4339075456264,45.3799240268039,44.2962482505876,10.2159129101219,1.40226976227279,6.31266714632511,21.3361663536391,23.0880879614791,30.391414192339,28.3964331113931,10.9980088025331,5.57230770422353,2.83022014124426,44.538401382138,3.4425514507976,4.31439192437564,8.07618982618305,18.4483182741335,18.8941847348855,47.440875064243,21.6273104963881,77.6893584478383,52.5235380788745,1.22986072703243,16.1049439541318,13.3309392279346,31.6162127157052,1.21916535878021,1.04207178438553,2.20315934451742,35.7721659554175,6.12797626175664,24.6934880271102,0.756804439054194,7.14127478826327
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"may",2.19880701240265,3.8247994426826,14.959682658114,1.81537681025287,1.04505056790029,3.33687314591825,0.572973505565614,3.89049032144876,4.27811069460429,0.167875004386661,27.6201012256972,4.41172318722463,2.86910000629096,10.0250098762488,3.10749824816731,20.3751303851604,3.47140092671118,3.36632691835514,13.6082686916847,10.3493704664386,1.57521794550748,1.17229790910326,1.31606741962007,8.77993491843895,6.56147249865813,6.87387103213606,2.20685502615842,33.4065950897707,19.0852762833489,7.30721796457013,0.796239936341742,12.0055941835497,0.953454060335753,5.67179373513769,0.868540242314339,9.26212964987113,9.26695026216483,1.41300005122066,0.531534734298083,29.9574452376225,2.01455285307334,2.05443608289215,9.71954998258589,12.9307256954086,8.08507946093476,1.65523876861892,2.91593963484772,15.6791900046646,0.150551108750029,3.15568351439555
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"jun",2.68235815424309,0.414194098676897,8.82636545964764,5.75379264665774,1.02343549882924,1.19861186624376,3.99749389757412,1.63944139770586,1.82554332204539,1.47141653715761,4.28519403252136,1.37467785385321,1.52674487338524,2.01840186946922,7.29871813421097,0.918514047257025,2.40015462351969,1.24834866360181,6.02685505904333,0.834173330152878,1.92356594799946,11.0219019058879,5.35646388411321,1.07808899106803,0.891440953620355,13.4225877893694,8.52825200733312,4.5463788205325,1.43581158800759,1.53238689402739,1.54499120538684,1.71229567566905,2.57510470892444,2.64292412459449,2.42152088554419,0.294668037933533,8.67949785302183,1.26951993264333,1.53845165740159,7.77261784833288,3.85537614851488,2.72476208445801,1.04218816982977,6.1510165431082,0.969424170777452,9.75919136811386,1.56976284929598,3.68942470276597,1.26641880467484,1.28620536565179
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"jul",3.04397398323724,3.12968271599474,2.07313535650973,2.0218896234176,3.70352281730384,2.54199229838069,2.22290606766638,5.25837197398096,1.6553843929009,3.03095746818014,1.99479560002133,2.71950760453638,3.41484872003396,2.80093254389787,2.252886141942,4.75439360933472,2.76496412095799,3.99890818449383,1.96521450097513,0.661118166866126,4.5535710548311,2.42063824581578,0.926544605080126,4.89983993818864,3.02012649238712,1.9514619748199,6.57144474958129,3.08679192666253,0.944997220228015,2.98599190031639,1.70821598242429,2.22289608082787,2.93013515325909,1.34228119560163,1.8326018270519,0.67449014556127,7.62784588858736,0.716706934751886,1.82886315872172,1.30596465755392,1.42577846197769,1.47872335461254,2.99796877510419,9.05303140436158,1.1038252205058,1.78102548149499,1.31342121100787,1.91966772756793,1.95020320419511,2.95530929278444
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"aug",2.72694354717579,3.90463217651403,3.61939382041344,3.94080860862628,4.11287634104791,3.15431742756455,9.70812767754099,2.67210300562759,2.42685745380543,1.23692353064765,8.76188644209896,2.37272178885913,3.15994305587577,2.6126807494597,1.55241203704466,3.32050621539655,4.40888579771776,1.2880002982187,4.00154230505328,2.46522111508381,1.64649804884737,4.10698437018427,2.91228982249294,2.77027398964973,1.92420790166365,2.01192189040609,1.7824502745361,3.27392975940849,0.919973959575598,1.50664678732755,0.790616879710043,3.18304464356466,14.4088001381669,2.25285097781054,2.49316951476966,1.19811389377021,4.95692658078189,1.55353117546048,1.29020494147383,6.26017135145889,39.6342104552972,4.79649903361846,0.91700037300386,3.24409309972818,1.20150003414162,2.28226210653581,0.956211673641446,0.572239854620763,1.12334110133776,3.45413608783825
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"sep",6.07947249183751,2.50805781069227,2.10179228127404,11.3913585934976,1.58573796718008,2.09544900852422,2.13655805758354,14.9052906240578,3.76798324312024,32.8865144183038,3.64316917664876,18.710677218658,3.27788540359699,4.2533012363144,3.8348311955981,1.46398896485667,4.62436743592373,1.45921723755321,11.930672445231,2.09885252344889,1.02854634891656,2.14002227527325,1.39698427775091,0.738023803340466,0.999781088295208,8.17940824370994,1.15266820256558,10.3308925192163,0.836763453905028,2.27235886865995,1.05200082926638,4.80254393269117,6.23781755390994,13.5556519480065,25.5591641621357,10.5932986286754,17.5593752475198,1.62100774165155,9.14635866880417,2.01247064699027,3.79955390757985,5.66276767042149,1.67330756086091,2.20450429854168,0.145848756587064,4.88778004010117,5.95235654450828,1.62941259130685,2.89595741123864,6.99326632886824
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"oct",1.10513353874587,0.295184933928528,3.02416427187647,36.3869345145996,5.19911172644859,22.9571661555305,13.42055452753,18.8152459541254,4.52748566941179,3.1858722935321,4.14564173284805,0.696162265458894,8.70704124361176,12.779632778832,1.34349828883253,3.32782044098634,0.1249178881296,8.70599859817461,14.6088249153059,5.69733088054641,3.71018221332168,15.212376620031,2.71745152952093,18.9240465141105,2.64752547949653,1.07625507510672,17.7157829216233,5.97926457993912,1.01677563199491,11.6908584320886,7.13087661950677,0.526377362384138,2.82022545604593,0.420998134948188,20.6290805584152,19.8285855341841,32.4968225038312,6.6554951761106,3.03149401950916,13.1498189728569,12.4361435912474,38.3967082838117,9.93468858396967,6.16057920094692,9.00082205185786,24.6936681724658,6.04257467083056,1.46861220640366,1.67527790728844,9.57673443527735
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"nov",21.8298398518201,10.886194909211,26.9594669977222,23.5354306166019,4.73804171784759,0.0451358112221214,16.6210963437051,20.4939293145933,9.80876550936338,8.77733031667844,0.273998197180655,6.64302829991687,5.9869915974963,1.43410191607194,3.42179129265174,37.0144158614806,20.9498202910628,4.06193623553824,26.3596230369525,9.15062527504032,7.34632051502815,19.1069792931028,0.758509635373398,36.6172985024123,42.4035243105507,24.9878953594953,3.54835377503124,13.0986240117839,11.5738364758616,5.02083218699754,9.63026555880954,24.9911091611642,30.6921255240838,46.6739199590502,7.69328887268951,8.31467157236053,16.7709909244519,13.0344972998807,17.3004950612081,2.54570164127583,6.84186336794486,40.5696549971497,20.2468661150647,0.915456148410084,0.101912926995393,33.8720305963899,4.23849134568614,1.6163865351416,18.145450675628,12.5743837614453
"wascoCA_100km_shp","shp","rcp45","IPSL-CM5B-LR",2050,"dec",28.6494415625679,45.1288574270227,35.0551239336882,41.170936694952,9.34789912186889,22.8931870057627,9.17554667411429,5.00468478916269,13.0460240504758,16.9487550660516,81.7707162568164,53.3225279164435,0.546853048381982,49.8653581183065,32.3431746235701,19.0800595769176,3.8257861294931,13.5665645869292,20.6334029932315,64.2726049384585,31.0487517942282,50.0891118720926,11.6782684477692,64.5478329409654,0.0364682151111288,19.1252987148485,62.4444809896175,39.2314249276613,40.6553312211928,103.137312611747,8.23595154747016,54.3022601159935,34.7590635926133,5.38860247577682,37.0618822099986,13.805335792277,15.8990483110902,19.2810269488329,8.23365772738802,12.3200435185874,27.5770969553427,37.8103384855219,0.485831066163301,69.0979246116347,16.3125829331401,43.827866793883,4.32285668668321,52.1223067072305,16.0804549877591,8.93326076197905
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",2050,"jan",84.520939980643,8.74485041682768,70.1130015558065,96.5916310677223,21.8778787509159,39.5673266842911,57.9874690928142,37.5778130837261,43.3393364619928,20.4924766522164,76.1229532557706,76.9114840294074,74.4455477105146,35.2301203790136,126.414902544734,62.1775819273408,33.8152407354076,18.7741500724747,80.4468852589126,52.9519699364399,27.9885320400549,37.7796231811295,30.3695340096348,6.31672656646481,95.1372570423064,39.0642888650348,88.5742477522755,71.0912134109523,24.011015469177,62.1558430253055,32.5423251632789,24.1927733275324,33.1280379755429,29.1292009087725,59.9274536614567,35.5543199890491,12.0252531551652,84.85272169941,49.1430830520512,43.8007254432448,0,40.5279475604043,32.1576464617694,93.4436608302072,79.5934267883951,8.26957958590503,126.893563007466,40.9566635192444,0.000487813042470502,24.980970474907
"wascoCA_100km_shp","shp","rcp85","IPSL-CM5B-LR",2050,"feb",8.46956390498664,38.9899769069169,40.7854315351557,55.3023976022346,39.5522517072231,63.6178936756119,51.8064158960224,42.4393734553647,27.4276904535514,37.2557207560198,29.3363008756027,47.3198248497665,74.4874341383024,50.6271529131967,29.47305706033,5.50916517483265,41.5135550347944,64.2577037283969,17.8679170951197,7.64856129744238,17.3895547158188,38.4313640791158,4.90689238148306,39.5000956417234,72.3523429826353,34.7867577380002,40.8475906757845,82.8456291105811,58.2511971608457,15.8571053141797,14.8343642868277,98.3334077923286,12.1236316986658,13.3308647333673,26.7728516899977,87.7222814751093,10.1414561419676,38.5668645473542,21.2595716987796,42.197311180258,6.69212753548967,71.8705642034209,18.7201174833257,32.4113657727888,57.6919201835237,0.687796763348258,22.2503064795074,19.446732855104,60.8834065075976,54.4486439383592
